[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26576 q_pkts=16 q_bytes=18730 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26592 q_pkts=13 q_bytes=15123 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26609 q_pkts=9 q_bytes=10026 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26625 q_pkts=6 q_bytes=6297 ecn_mark=1304 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26641 q_pkts=10 q_bytes=12241 ecn_mark=1309 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26656 q_pkts=12 q_bytes=14729 ecn_mark=1309 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26673 q_pkts=9 q_bytes=11196 ecn_mark=1310 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26688 q_pkts=5 q_bytes=6023 ecn_mark=1310 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26704 q_pkts=3 q_bytes=3270 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26720 q_pkts=6 q_bytes=7003 ecn_mark=1315 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26736 q_pkts=7 q_bytes=8708 ecn_mark=1317 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26752 q_pkts=6 q_bytes=7464 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26769 q_pkts=3 q_bytes=3732 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26784 q_pkts=1 q_bytes=1045 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26801 q_pkts=5 q_bytes=5417 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26816 q_pkts=6 q_bytes=7464 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26833 q_pkts=4 q_bytes=4976 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26848 q_pkts=3 q_bytes=3732 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26865 q_pkts=1 q_bytes=532 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26880 q_pkts=7 q_bytes=8349 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26896 q_pkts=7 q_bytes=8708 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26912 q_pkts=6 q_bytes=7464 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26928 q_pkts=5 q_bytes=5172 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26945 q_pkts=4 q_bytes=4038 ecn_mark=1323 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26960 q_pkts=12 q_bytes=12792 ecn_mark=1326 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26976 q_pkts=11 q_bytes=13684 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26993 q_pkts=10 q_bytes=12440 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27008 q_pkts=7 q_bytes=7987 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27025 q_pkts=5 q_bytes=5984 ecn_mark=1329 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27041 q_pkts=9 q_bytes=10878 ecn_mark=1330 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27056 q_pkts=10 q_bytes=12440 ecn_mark=1330 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27073 q_pkts=8 q_bytes=9952 ecn_mark=1330 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27088 q_pkts=2 q_bytes=2100 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27105 q_pkts=0 q_bytes=0 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27120 q_pkts=3 q_bytes=2676 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27136 q_pkts=5 q_bytes=5109 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27153 q_pkts=3 q_bytes=3732 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27168 q_pkts=2 q_bytes=2488 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27185 q_pkts=0 q_bytes=0 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27200 q_pkts=4 q_bytes=4844 ecn_mark=1333 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27217 q_pkts=6 q_bytes=7464 ecn_mark=1333 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27232 q_pkts=3 q_bytes=3732 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27248 q_pkts=1 q_bytes=1244 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27265 q_pkts=0 q_bytes=0 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27280 q_pkts=5 q_bytes=6034 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27297 q_pkts=6 q_bytes=7464 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27313 q_pkts=2 q_bytes=2488 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27328 q_pkts=2 q_bytes=2488 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27344 q_pkts=1 q_bytes=376 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27360 q_pkts=6 q_bytes=6780 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27376 q_pkts=5 q_bytes=6220 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27392 q_pkts=3 q_bytes=3732 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27408 q_pkts=1 q_bytes=1244 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27424 q_pkts=1 q_bytes=541 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27440 q_pkts=7 q_bytes=6873 ecn_mark=1337 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27456 q_pkts=6 q_bytes=7464 ecn_mark=1337 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27472 q_pkts=4 q_bytes=4976 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27488 q_pkts=1 q_bytes=1244 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27504 q_pkts=1 q_bytes=680 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27520 q_pkts=7 q_bytes=7434 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27536 q_pkts=6 q_bytes=7464 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27552 q_pkts=4 q_bytes=4976 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27569 q_pkts=3 q_bytes=3732 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27584 q_pkts=2 q_bytes=2007 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27600 q_pkts=6 q_bytes=6873 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27616 q_pkts=7 q_bytes=8708 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27632 q_pkts=4 q_bytes=4976 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27649 q_pkts=3 q_bytes=3732 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27664 q_pkts=2 q_bytes=1895 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27680 q_pkts=7 q_bytes=8166 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27696 q_pkts=7 q_bytes=8708 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27713 q_pkts=6 q_bytes=7464 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27729 q_pkts=3 q_bytes=3732 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27744 q_pkts=2 q_bytes=2129 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27760 q_pkts=7 q_bytes=8423 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27776 q_pkts=7 q_bytes=8708 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27792 q_pkts=5 q_bytes=6220 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27809 q_pkts=3 q_bytes=3732 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27824 q_pkts=2 q_bytes=2370 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27840 q_pkts=8 q_bytes=9122 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27857 q_pkts=10 q_bytes=12423 ecn_mark=1345 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27872 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27888 q_pkts=4 q_bytes=3823 ecn_mark=1351 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27904 q_pkts=4 q_bytes=3854 ecn_mark=1354 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27921 q_pkts=8 q_bytes=8840 ecn_mark=1356 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27936 q_pkts=8 q_bytes=9952 ecn_mark=1356 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27952 q_pkts=7 q_bytes=8708 ecn_mark=1356 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27968 q_pkts=5 q_bytes=5132 ecn_mark=1360 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27984 q_pkts=5 q_bytes=5180 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28001 q_pkts=9 q_bytes=10036 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28016 q_pkts=11 q_bytes=12524 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28033 q_pkts=7 q_bytes=8708 ecn_mark=1369 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28048 q_pkts=3 q_bytes=3630 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28064 q_pkts=4 q_bytes=4901 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28081 q_pkts=7 q_bytes=8447 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28096 q_pkts=8 q_bytes=9952 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28113 q_pkts=7 q_bytes=8708 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28128 q_pkts=2 q_bytes=2488 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28144 q_pkts=2 q_bytes=1927 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28160 q_pkts=7 q_bytes=8179 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28176 q_pkts=7 q_bytes=8708 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28192 q_pkts=5 q_bytes=6220 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28208 q_pkts=3 q_bytes=3732 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28224 q_pkts=2 q_bytes=2216 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28240 q_pkts=8 q_bytes=9056 ecn_mark=1373 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28256 q_pkts=8 q_bytes=9952 ecn_mark=1373 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28272 q_pkts=6 q_bytes=7464 ecn_mark=1374 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28289 q_pkts=5 q_bytes=5369 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28304 q_pkts=4 q_bytes=4224 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28321 q_pkts=8 q_bytes=9366 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28336 q_pkts=9 q_bytes=11196 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28352 q_pkts=7 q_bytes=8708 ecn_mark=1376 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28369 q_pkts=5 q_bytes=5181 ecn_mark=1376 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28384 q_pkts=5 q_bytes=5211 ecn_mark=1376 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28400 q_pkts=11 q_bytes=12271 ecn_mark=1379 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28416 q_pkts=11 q_bytes=12626 ecn_mark=1381 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28433 q_pkts=10 q_bytes=11401 ecn_mark=1381 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28448 q_pkts=7 q_bytes=7613 ecn_mark=1388 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28464 q_pkts=6 q_bytes=7461 ecn_mark=1388 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28481 q_pkts=11 q_bytes=12492 ecn_mark=1390 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28496 q_pkts=13 q_bytes=14980 ecn_mark=1391 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28513 q_pkts=12 q_bytes=13747 ecn_mark=1391 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28529 q_pkts=8 q_bytes=9751 ecn_mark=1392 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28544 q_pkts=7 q_bytes=8511 ecn_mark=1393 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28561 q_pkts=10 q_bytes=11955 ecn_mark=1393 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28576 q_pkts=12 q_bytes=14443 ecn_mark=1393 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28593 q_pkts=10 q_bytes=11958 ecn_mark=1395 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28608 q_pkts=4 q_bytes=4185 ecn_mark=1395 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28624 q_pkts=4 q_bytes=4187 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28640 q_pkts=8 q_bytes=8894 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28656 q_pkts=8 q_bytes=9952 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28672 q_pkts=5 q_bytes=6220 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28689 q_pkts=3 q_bytes=3732 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28704 q_pkts=2 q_bytes=1301 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28720 q_pkts=7 q_bytes=7527 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28736 q_pkts=7 q_bytes=8708 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28752 q_pkts=4 q_bytes=4976 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28768 q_pkts=2 q_bytes=2488 ecn_mark=1396 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28784 q_pkts=3 q_bytes=2605 ecn_mark=1402 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28801 q_pkts=7 q_bytes=7883 ecn_mark=1405 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28816 q_pkts=9 q_bytes=11196 ecn_mark=1406 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28832 q_pkts=7 q_bytes=8708 ecn_mark=1407 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28849 q_pkts=6 q_bytes=7067 ecn_mark=1407 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28864 q_pkts=6 q_bytes=6937 ecn_mark=1409 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28881 q_pkts=10 q_bytes=11516 ecn_mark=1409 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28896 q_pkts=12 q_bytes=14004 ecn_mark=1410 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28912 q_pkts=9 q_bytes=11142 ecn_mark=1411 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28929 q_pkts=6 q_bytes=7093 ecn_mark=1415 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28944 q_pkts=5 q_bytes=5785 ecn_mark=1415 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28961 q_pkts=8 q_bytes=9459 ecn_mark=1415 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28976 q_pkts=8 q_bytes=9952 ecn_mark=1415 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28992 q_pkts=6 q_bytes=7464 ecn_mark=1417 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=1417 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
