[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26704 q_pkts=3 q_bytes=3036 ecn_mark=1316 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26720 q_pkts=8 q_bytes=9264 ecn_mark=1316 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26737 q_pkts=8 q_bytes=9952 ecn_mark=1316 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26753 q_pkts=5 q_bytes=6220 ecn_mark=1318 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26769 q_pkts=2 q_bytes=2488 ecn_mark=1318 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26785 q_pkts=1 q_bytes=740 ecn_mark=1318 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26800 q_pkts=8 q_bytes=9218 ecn_mark=1318 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26817 q_pkts=7 q_bytes=8708 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26832 q_pkts=4 q_bytes=4976 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26848 q_pkts=1 q_bytes=1244 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26865 q_pkts=2 q_bytes=1303 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26881 q_pkts=7 q_bytes=7620 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26896 q_pkts=7 q_bytes=8708 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26912 q_pkts=4 q_bytes=4976 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26929 q_pkts=3 q_bytes=3732 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26945 q_pkts=3 q_bytes=2959 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26961 q_pkts=8 q_bytes=9006 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26977 q_pkts=7 q_bytes=8708 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=26992 q_pkts=5 q_bytes=6220 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27009 q_pkts=2 q_bytes=2488 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27025 q_pkts=3 q_bytes=2616 ecn_mark=1326 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27041 q_pkts=8 q_bytes=8946 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27056 q_pkts=10 q_bytes=12440 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27072 q_pkts=6 q_bytes=7464 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27089 q_pkts=5 q_bytes=5326 ecn_mark=1328 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27105 q_pkts=4 q_bytes=4032 ecn_mark=1328 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27121 q_pkts=8 q_bytes=8890 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27136 q_pkts=8 q_bytes=9952 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27152 q_pkts=6 q_bytes=7464 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27169 q_pkts=2 q_bytes=2488 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27185 q_pkts=2 q_bytes=1357 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27201 q_pkts=7 q_bytes=7521 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27216 q_pkts=8 q_bytes=9952 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27232 q_pkts=4 q_bytes=4976 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27249 q_pkts=2 q_bytes=2488 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27265 q_pkts=3 q_bytes=2573 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27281 q_pkts=9 q_bytes=9077 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27296 q_pkts=8 q_bytes=9952 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27312 q_pkts=5 q_bytes=6220 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27329 q_pkts=3 q_bytes=3732 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27345 q_pkts=5 q_bytes=5350 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27361 q_pkts=10 q_bytes=10681 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27376 q_pkts=8 q_bytes=9952 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27392 q_pkts=6 q_bytes=7464 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27409 q_pkts=5 q_bytes=5193 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27425 q_pkts=5 q_bytes=5214 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27441 q_pkts=11 q_bytes=12529 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27456 q_pkts=11 q_bytes=12529 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27473 q_pkts=10 q_bytes=11308 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27489 q_pkts=6 q_bytes=7347 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27505 q_pkts=5 q_bytes=6111 ecn_mark=1339 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27521 q_pkts=10 q_bytes=12072 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27536 q_pkts=11 q_bytes=13316 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27553 q_pkts=9 q_bytes=10831 ecn_mark=1341 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27569 q_pkts=7 q_bytes=8051 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27585 q_pkts=6 q_bytes=6809 ecn_mark=1343 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27601 q_pkts=10 q_bytes=10701 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27616 q_pkts=9 q_bytes=11196 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27633 q_pkts=7 q_bytes=8708 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27649 q_pkts=5 q_bytes=5277 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27664 q_pkts=3 q_bytes=3726 ecn_mark=1346 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27681 q_pkts=6 q_bytes=7463 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27696 q_pkts=7 q_bytes=8708 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27713 q_pkts=4 q_bytes=4976 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27729 q_pkts=2 q_bytes=2488 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27744 q_pkts=2 q_bytes=2338 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27761 q_pkts=7 q_bytes=7887 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27776 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27793 q_pkts=5 q_bytes=6220 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27809 q_pkts=2 q_bytes=2488 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27825 q_pkts=3 q_bytes=2627 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27841 q_pkts=8 q_bytes=8984 ecn_mark=1348 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27856 q_pkts=9 q_bytes=11196 ecn_mark=1349 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27872 q_pkts=7 q_bytes=7845 ecn_mark=1349 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27889 q_pkts=5 q_bytes=5357 ecn_mark=1351 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27905 q_pkts=6 q_bytes=6422 ecn_mark=1352 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27920 q_pkts=12 q_bytes=14171 ecn_mark=1353 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27937 q_pkts=11 q_bytes=13684 ecn_mark=1355 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27953 q_pkts=9 q_bytes=10676 ecn_mark=1355 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27969 q_pkts=5 q_bytes=5584 ecn_mark=1356 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27984 q_pkts=6 q_bytes=6835 ecn_mark=1358 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28001 q_pkts=9 q_bytes=10471 ecn_mark=1360 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28017 q_pkts=9 q_bytes=11196 ecn_mark=1360 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28033 q_pkts=6 q_bytes=7464 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28049 q_pkts=2 q_bytes=2488 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28064 q_pkts=3 q_bytes=2852 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28081 q_pkts=7 q_bytes=7713 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28096 q_pkts=7 q_bytes=8708 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28113 q_pkts=5 q_bytes=6220 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28129 q_pkts=2 q_bytes=2488 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28144 q_pkts=3 q_bytes=3307 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28161 q_pkts=7 q_bytes=8601 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28177 q_pkts=8 q_bytes=9952 ecn_mark=1362 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28192 q_pkts=5 q_bytes=6220 ecn_mark=1362 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28209 q_pkts=6 q_bytes=6621 ecn_mark=1362 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28225 q_pkts=6 q_bytes=6629 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28241 q_pkts=11 q_bytes=12919 ecn_mark=1365 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28257 q_pkts=13 q_bytes=15407 ecn_mark=1367 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28273 q_pkts=9 q_bytes=11157 ecn_mark=1370 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28288 q_pkts=7 q_bytes=8312 ecn_mark=1373 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28304 q_pkts=7 q_bytes=8212 ecn_mark=1374 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28321 q_pkts=11 q_bytes=13193 ecn_mark=1374 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28337 q_pkts=12 q_bytes=14437 ecn_mark=1377 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28352 q_pkts=8 q_bytes=9358 ecn_mark=1378 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28369 q_pkts=6 q_bytes=6875 ecn_mark=1379 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28384 q_pkts=6 q_bytes=6655 ecn_mark=1381 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28401 q_pkts=8 q_bytes=9146 ecn_mark=1383 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28417 q_pkts=9 q_bytes=11196 ecn_mark=1383 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28432 q_pkts=4 q_bytes=4976 ecn_mark=1383 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28448 q_pkts=2 q_bytes=2488 ecn_mark=1383 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28464 q_pkts=3 q_bytes=2717 ecn_mark=1385 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28481 q_pkts=7 q_bytes=7578 ecn_mark=1387 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28496 q_pkts=8 q_bytes=9952 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28513 q_pkts=5 q_bytes=6220 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28528 q_pkts=1 q_bytes=1244 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28545 q_pkts=1 q_bytes=1158 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28560 q_pkts=9 q_bytes=9878 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28576 q_pkts=8 q_bytes=9952 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28593 q_pkts=5 q_bytes=6220 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28608 q_pkts=2 q_bytes=2488 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28625 q_pkts=2 q_bytes=2254 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28640 q_pkts=9 q_bytes=11055 ecn_mark=1393 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28657 q_pkts=9 q_bytes=11196 ecn_mark=1394 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28673 q_pkts=5 q_bytes=6220 ecn_mark=1394 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28688 q_pkts=4 q_bytes=4729 ecn_mark=1396 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28705 q_pkts=4 q_bytes=4757 ecn_mark=1400 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28720 q_pkts=11 q_bytes=12838 ecn_mark=1401 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28736 q_pkts=10 q_bytes=12440 ecn_mark=1401 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28753 q_pkts=8 q_bytes=9143 ecn_mark=1402 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28768 q_pkts=5 q_bytes=5069 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28785 q_pkts=4 q_bytes=3786 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28800 q_pkts=10 q_bytes=10515 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28833 q_pkts=5 q_bytes=6220 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28849 q_pkts=4 q_bytes=4976 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28865 q_pkts=2 q_bytes=2417 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28880 q_pkts=9 q_bytes=10016 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28897 q_pkts=8 q_bytes=9952 ecn_mark=1405 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28912 q_pkts=6 q_bytes=7464 ecn_mark=1406 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28929 q_pkts=3 q_bytes=3732 ecn_mark=1406 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28945 q_pkts=3 q_bytes=3339 ecn_mark=1406 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28960 q_pkts=9 q_bytes=10576 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28977 q_pkts=9 q_bytes=11196 ecn_mark=1411 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28993 q_pkts=7 q_bytes=8708 ecn_mark=1411 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29009 q_pkts=5 q_bytes=5997 ecn_mark=1412 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29025 q_pkts=4 q_bytes=4665 ecn_mark=1414 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29040 q_pkts=11 q_bytes=12501 ecn_mark=1415 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29057 q_pkts=10 q_bytes=12440 ecn_mark=1417 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29073 q_pkts=7 q_bytes=8708 ecn_mark=1417 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29088 q_pkts=4 q_bytes=4162 ecn_mark=1417 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29105 q_pkts=3 q_bytes=2927 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29120 q_pkts=10 q_bytes=10985 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29136 q_pkts=8 q_bytes=9952 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
