[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=26992 q_pkts=4 q_bytes=4976 ecn_mark=1264 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27009 q_pkts=3 q_bytes=3732 ecn_mark=1265 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27025 q_pkts=3 q_bytes=3485 ecn_mark=1265 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27040 q_pkts=9 q_bytes=10119 ecn_mark=1265 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27057 q_pkts=10 q_bytes=12440 ecn_mark=1266 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27073 q_pkts=7 q_bytes=8708 ecn_mark=1267 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27089 q_pkts=7 q_bytes=7947 ecn_mark=1267 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27104 q_pkts=7 q_bytes=7786 ecn_mark=1267 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27120 q_pkts=12 q_bytes=13857 ecn_mark=1267 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27136 q_pkts=11 q_bytes=13535 ecn_mark=1270 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27152 q_pkts=9 q_bytes=10596 ecn_mark=1272 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27169 q_pkts=8 q_bytes=9355 ecn_mark=1274 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27185 q_pkts=6 q_bytes=6744 ecn_mark=1275 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27200 q_pkts=13 q_bytes=14186 ecn_mark=1276 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27217 q_pkts=12 q_bytes=14211 ecn_mark=1278 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27232 q_pkts=9 q_bytes=10245 ecn_mark=1279 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27249 q_pkts=7 q_bytes=7758 ecn_mark=1281 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27264 q_pkts=5 q_bytes=6178 ecn_mark=1282 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27280 q_pkts=9 q_bytes=11155 ecn_mark=1284 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27296 q_pkts=8 q_bytes=9952 ecn_mark=1285 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27313 q_pkts=4 q_bytes=4976 ecn_mark=1286 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27328 q_pkts=1 q_bytes=1244 ecn_mark=1286 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27345 q_pkts=0 q_bytes=0 ecn_mark=1286 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27360 q_pkts=6 q_bytes=7015 ecn_mark=1286 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27376 q_pkts=8 q_bytes=9952 ecn_mark=1290 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27392 q_pkts=4 q_bytes=4976 ecn_mark=1291 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27408 q_pkts=1 q_bytes=1244 ecn_mark=1291 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27425 q_pkts=1 q_bytes=567 ecn_mark=1292 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27440 q_pkts=7 q_bytes=8574 ecn_mark=1293 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27457 q_pkts=9 q_bytes=11101 ecn_mark=1294 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27472 q_pkts=5 q_bytes=6220 ecn_mark=1295 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27488 q_pkts=1 q_bytes=1244 ecn_mark=1295 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27504 q_pkts=3 q_bytes=3331 ecn_mark=1295 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27520 q_pkts=8 q_bytes=9641 ecn_mark=1296 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27537 q_pkts=10 q_bytes=12440 ecn_mark=1297 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27552 q_pkts=7 q_bytes=8708 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27568 q_pkts=5 q_bytes=5919 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27584 q_pkts=5 q_bytes=5725 ecn_mark=1298 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27600 q_pkts=10 q_bytes=11749 ecn_mark=1299 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27617 q_pkts=10 q_bytes=12440 ecn_mark=1301 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27633 q_pkts=8 q_bytes=9952 ecn_mark=1302 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27648 q_pkts=5 q_bytes=5905 ecn_mark=1302 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27664 q_pkts=4 q_bytes=4612 ecn_mark=1302 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27680 q_pkts=9 q_bytes=10587 ecn_mark=1302 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27697 q_pkts=9 q_bytes=11196 ecn_mark=1303 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27713 q_pkts=7 q_bytes=8708 ecn_mark=1303 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27728 q_pkts=2 q_bytes=2488 ecn_mark=1303 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27744 q_pkts=2 q_bytes=1924 ecn_mark=1303 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27760 q_pkts=7 q_bytes=8091 ecn_mark=1305 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27776 q_pkts=7 q_bytes=8708 ecn_mark=1306 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27792 q_pkts=6 q_bytes=7464 ecn_mark=1306 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27809 q_pkts=4 q_bytes=4976 ecn_mark=1306 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27825 q_pkts=3 q_bytes=2607 ecn_mark=1306 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27840 q_pkts=8 q_bytes=9016 ecn_mark=1306 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27857 q_pkts=9 q_bytes=11196 ecn_mark=1307 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27873 q_pkts=6 q_bytes=7464 ecn_mark=1307 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27888 q_pkts=4 q_bytes=4151 ecn_mark=1307 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27904 q_pkts=4 q_bytes=4246 ecn_mark=1309 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27920 q_pkts=9 q_bytes=10454 ecn_mark=1309 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27937 q_pkts=10 q_bytes=12440 ecn_mark=1311 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27953 q_pkts=7 q_bytes=8708 ecn_mark=1311 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27969 q_pkts=5 q_bytes=6105 ecn_mark=1311 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27984 q_pkts=4 q_bytes=4809 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28000 q_pkts=9 q_bytes=10131 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28017 q_pkts=10 q_bytes=12440 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28033 q_pkts=6 q_bytes=7464 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28048 q_pkts=3 q_bytes=3732 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28064 q_pkts=3 q_bytes=3451 ecn_mark=1312 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28080 q_pkts=8 q_bytes=8739 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28097 q_pkts=9 q_bytes=11196 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28112 q_pkts=6 q_bytes=7464 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28128 q_pkts=3 q_bytes=3732 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28144 q_pkts=3 q_bytes=3491 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28160 q_pkts=8 q_bytes=8806 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28177 q_pkts=9 q_bytes=11196 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28193 q_pkts=6 q_bytes=7464 ecn_mark=1313 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28208 q_pkts=4 q_bytes=4030 ecn_mark=1314 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28224 q_pkts=5 q_bytes=5283 ecn_mark=1314 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28240 q_pkts=11 q_bytes=12698 ecn_mark=1315 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28257 q_pkts=13 q_bytes=15183 ecn_mark=1317 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28272 q_pkts=9 q_bytes=11193 ecn_mark=1318 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28289 q_pkts=7 q_bytes=8617 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28305 q_pkts=5 q_bytes=6076 ecn_mark=1319 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28320 q_pkts=12 q_bytes=14647 ecn_mark=1320 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28336 q_pkts=12 q_bytes=14791 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28352 q_pkts=9 q_bytes=10855 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28369 q_pkts=8 q_bytes=9616 ecn_mark=1322 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28385 q_pkts=7 q_bytes=8099 ecn_mark=1323 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28400 q_pkts=13 q_bytes=14425 ecn_mark=1325 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28416 q_pkts=12 q_bytes=14320 ecn_mark=1326 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28432 q_pkts=9 q_bytes=10278 ecn_mark=1326 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28449 q_pkts=7 q_bytes=7791 ecn_mark=1327 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28465 q_pkts=5 q_bytes=5304 ecn_mark=1328 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28480 q_pkts=10 q_bytes=11612 ecn_mark=1329 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28496 q_pkts=10 q_bytes=12440 ecn_mark=1329 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28512 q_pkts=7 q_bytes=8708 ecn_mark=1331 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28528 q_pkts=3 q_bytes=3732 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28544 q_pkts=1 q_bytes=1022 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28561 q_pkts=6 q_bytes=7246 ecn_mark=1334 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28576 q_pkts=7 q_bytes=8708 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28592 q_pkts=5 q_bytes=6220 ecn_mark=1335 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28608 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28625 q_pkts=1 q_bytes=678 ecn_mark=1338 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28640 q_pkts=8 q_bytes=8841 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28672 q_pkts=6 q_bytes=7464 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28688 q_pkts=3 q_bytes=3732 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28704 q_pkts=4 q_bytes=4549 ecn_mark=1340 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28720 q_pkts=10 q_bytes=10966 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28737 q_pkts=10 q_bytes=12440 ecn_mark=1344 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28752 q_pkts=8 q_bytes=9610 ecn_mark=1347 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28768 q_pkts=6 q_bytes=7127 ecn_mark=1349 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28784 q_pkts=7 q_bytes=8123 ecn_mark=1350 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28800 q_pkts=14 q_bytes=14693 ecn_mark=1351 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28817 q_pkts=14 q_bytes=16276 ecn_mark=1353 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28833 q_pkts=10 q_bytes=12175 ecn_mark=1357 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28848 q_pkts=7 q_bytes=8206 ecn_mark=1357 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28864 q_pkts=6 q_bytes=6964 ecn_mark=1359 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28880 q_pkts=10 q_bytes=11775 ecn_mark=1360 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28897 q_pkts=11 q_bytes=13684 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28913 q_pkts=8 q_bytes=9290 ecn_mark=1361 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28928 q_pkts=3 q_bytes=3732 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28944 q_pkts=2 q_bytes=1653 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28960 q_pkts=6 q_bytes=6527 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28976 q_pkts=8 q_bytes=9952 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=6220 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29009 q_pkts=4 q_bytes=4976 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29025 q_pkts=2 q_bytes=2027 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29040 q_pkts=8 q_bytes=8818 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29057 q_pkts=9 q_bytes=11196 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29073 q_pkts=6 q_bytes=7464 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29088 q_pkts=4 q_bytes=4437 ecn_mark=1363 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29104 q_pkts=4 q_bytes=4492 ecn_mark=1365 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29120 q_pkts=10 q_bytes=11836 ecn_mark=1365 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29137 q_pkts=11 q_bytes=13684 ecn_mark=1366 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29153 q_pkts=8 q_bytes=9192 ecn_mark=1366 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29168 q_pkts=7 q_bytes=7832 ecn_mark=1366 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29184 q_pkts=6 q_bytes=7373 ecn_mark=1367 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29200 q_pkts=12 q_bytes=13822 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29217 q_pkts=13 q_bytes=15900 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29232 q_pkts=10 q_bytes=12175 ecn_mark=1370 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29248 q_pkts=6 q_bytes=7102 ecn_mark=1370 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29264 q_pkts=6 q_bytes=7104 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29280 q_pkts=12 q_bytes=13622 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29297 q_pkts=12 q_bytes=14347 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29312 q_pkts=9 q_bytes=10617 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29329 q_pkts=6 q_bytes=6648 ecn_mark=1373 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29345 q_pkts=5 q_bytes=5405 ecn_mark=1374 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29360 q_pkts=10 q_bytes=10293 ecn_mark=1375 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29376 q_pkts=9 q_bytes=11196 ecn_mark=1375 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29392 q_pkts=5 q_bytes=6220 ecn_mark=1375 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29408 q_pkts=2 q_bytes=2488 ecn_mark=1375 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29425 q_pkts=1 q_bytes=80 ecn_mark=1376 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
