[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=25217 q_pkts=8 q_bytes=9952 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25232 q_pkts=11 q_bytes=13510 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25249 q_pkts=25 q_bytes=30964 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25265 q_pkts=29 q_bytes=36076 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25281 q_pkts=18 q_bytes=22392 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25297 q_pkts=9 q_bytes=11196 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25312 q_pkts=10 q_bytes=11313 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25328 q_pkts=32 q_bytes=37868 ecn_mark=671 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25345 q_pkts=30 q_bytes=37320 ecn_mark=671 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25361 q_pkts=18 q_bytes=22392 ecn_mark=671 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25377 q_pkts=9 q_bytes=11196 ecn_mark=671 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25392 q_pkts=11 q_bytes=13315 ecn_mark=671 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25408 q_pkts=31 q_bytes=37091 ecn_mark=672 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25425 q_pkts=29 q_bytes=36076 ecn_mark=672 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25441 q_pkts=24 q_bytes=29856 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25457 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25472 q_pkts=10 q_bytes=11805 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25489 q_pkts=26 q_bytes=31635 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25505 q_pkts=29 q_bytes=36076 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25521 q_pkts=18 q_bytes=22392 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25537 q_pkts=8 q_bytes=9952 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25552 q_pkts=10 q_bytes=11859 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25569 q_pkts=28 q_bytes=34260 ecn_mark=674 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25585 q_pkts=36 q_bytes=44784 ecn_mark=674 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25601 q_pkts=24 q_bytes=29856 ecn_mark=674 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25617 q_pkts=9 q_bytes=11196 ecn_mark=674 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25632 q_pkts=11 q_bytes=13179 ecn_mark=674 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25649 q_pkts=25 q_bytes=30629 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25665 q_pkts=35 q_bytes=43540 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25681 q_pkts=24 q_bytes=29856 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25697 q_pkts=11 q_bytes=13684 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25712 q_pkts=10 q_bytes=11871 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25729 q_pkts=26 q_bytes=31802 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25745 q_pkts=35 q_bytes=43540 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25761 q_pkts=24 q_bytes=29856 ecn_mark=678 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25777 q_pkts=11 q_bytes=13684 ecn_mark=678 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25792 q_pkts=10 q_bytes=11851 ecn_mark=678 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25809 q_pkts=26 q_bytes=31648 ecn_mark=679 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25825 q_pkts=36 q_bytes=44784 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25841 q_pkts=24 q_bytes=29856 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25857 q_pkts=9 q_bytes=11196 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25872 q_pkts=11 q_bytes=12965 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25889 q_pkts=25 q_bytes=30410 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25905 q_pkts=35 q_bytes=43540 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25921 q_pkts=24 q_bytes=29856 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25937 q_pkts=11 q_bytes=13684 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25952 q_pkts=11 q_bytes=12911 ecn_mark=680 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25969 q_pkts=26 q_bytes=31493 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25985 q_pkts=38 q_bytes=47272 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26001 q_pkts=20 q_bytes=24880 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26017 q_pkts=11 q_bytes=13684 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26032 q_pkts=10 q_bytes=11509 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26049 q_pkts=25 q_bytes=30199 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26065 q_pkts=39 q_bytes=48516 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26081 q_pkts=18 q_bytes=22392 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26097 q_pkts=12 q_bytes=14928 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26112 q_pkts=14 q_bytes=16498 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26129 q_pkts=25 q_bytes=30212 ecn_mark=682 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26145 q_pkts=36 q_bytes=44784 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26161 q_pkts=23 q_bytes=28612 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26177 q_pkts=11 q_bytes=13684 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26192 q_pkts=11 q_bytes=12913 ecn_mark=684 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26209 q_pkts=26 q_bytes=31549 ecn_mark=686 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26225 q_pkts=30 q_bytes=37320 ecn_mark=687 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26241 q_pkts=24 q_bytes=29856 ecn_mark=687 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26257 q_pkts=11 q_bytes=13684 ecn_mark=687 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26272 q_pkts=10 q_bytes=11709 ecn_mark=687 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26289 q_pkts=26 q_bytes=31640 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26305 q_pkts=37 q_bytes=46028 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26321 q_pkts=24 q_bytes=29856 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26337 q_pkts=9 q_bytes=11196 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26353 q_pkts=7 q_bytes=8055 ecn_mark=688 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26369 q_pkts=25 q_bytes=30532 ecn_mark=690 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26385 q_pkts=36 q_bytes=44784 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26401 q_pkts=24 q_bytes=29856 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26417 q_pkts=11 q_bytes=13684 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26433 q_pkts=11 q_bytes=13142 ecn_mark=691 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26448 q_pkts=32 q_bytes=38330 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26465 q_pkts=36 q_bytes=44784 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26481 q_pkts=24 q_bytes=29856 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26497 q_pkts=11 q_bytes=13684 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26512 q_pkts=11 q_bytes=13234 ecn_mark=692 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26528 q_pkts=33 q_bytes=39620 ecn_mark=693 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26545 q_pkts=37 q_bytes=46028 ecn_mark=693 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26561 q_pkts=24 q_bytes=29856 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26577 q_pkts=9 q_bytes=11196 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26592 q_pkts=12 q_bytes=14576 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26608 q_pkts=31 q_bytes=37234 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26625 q_pkts=36 q_bytes=44784 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26641 q_pkts=25 q_bytes=31100 ecn_mark=695 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26657 q_pkts=12 q_bytes=14928 ecn_mark=697 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26672 q_pkts=11 q_bytes=13379 ecn_mark=699 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26689 q_pkts=26 q_bytes=32071 ecn_mark=701 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26705 q_pkts=36 q_bytes=44784 ecn_mark=701 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26721 q_pkts=24 q_bytes=29856 ecn_mark=701 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26737 q_pkts=11 q_bytes=13684 ecn_mark=701 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26753 q_pkts=6 q_bytes=7146 ecn_mark=702 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26769 q_pkts=26 q_bytes=31974 ecn_mark=705 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26785 q_pkts=40 q_bytes=49760 ecn_mark=709 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26801 q_pkts=24 q_bytes=29856 ecn_mark=709 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26817 q_pkts=9 q_bytes=11196 ecn_mark=709 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26833 q_pkts=7 q_bytes=8376 ecn_mark=709 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26848 q_pkts=30 q_bytes=37020 ecn_mark=711 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26865 q_pkts=36 q_bytes=44784 ecn_mark=712 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26881 q_pkts=24 q_bytes=29856 ecn_mark=713 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26897 q_pkts=11 q_bytes=13684 ecn_mark=713 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26913 q_pkts=5 q_bytes=6008 ecn_mark=713 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26929 q_pkts=26 q_bytes=32137 ecn_mark=713 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26945 q_pkts=39 q_bytes=48516 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26961 q_pkts=24 q_bytes=29856 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26977 q_pkts=2 q_bytes=2488 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26994 q_pkts=0 q_bytes=0 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27009 q_pkts=5 q_bytes=5274 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27025 q_pkts=26 q_bytes=31384 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27041 q_pkts=15 q_bytes=18660 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27057 q_pkts=9 q_bytes=11196 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27075 q_pkts=0 q_bytes=0 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27089 q_pkts=10 q_bytes=12228 ecn_mark=716 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27105 q_pkts=21 q_bytes=26124 ecn_mark=717 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27121 q_pkts=12 q_bytes=14928 ecn_mark=717 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27137 q_pkts=8 q_bytes=9952 ecn_mark=718 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27154 q_pkts=0 q_bytes=0 ecn_mark=718 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27169 q_pkts=10 q_bytes=11572 ecn_mark=718 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27185 q_pkts=18 q_bytes=22392 ecn_mark=718 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27200 q_pkts=5 q_bytes=6220 ecn_mark=719 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27217 q_pkts=8 q_bytes=9952 ecn_mark=719 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27235 q_pkts=0 q_bytes=0 ecn_mark=719 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27249 q_pkts=12 q_bytes=14906 ecn_mark=719 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27265 q_pkts=19 q_bytes=23636 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27281 q_pkts=12 q_bytes=14928 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27297 q_pkts=6 q_bytes=7464 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27314 q_pkts=0 q_bytes=0 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27329 q_pkts=13 q_bytes=15809 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27345 q_pkts=18 q_bytes=22392 ecn_mark=721 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27361 q_pkts=12 q_bytes=14928 ecn_mark=722 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27377 q_pkts=8 q_bytes=9952 ecn_mark=722 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27395 q_pkts=0 q_bytes=0 ecn_mark=722 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27409 q_pkts=15 q_bytes=17538 ecn_mark=722 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27425 q_pkts=18 q_bytes=22392 ecn_mark=722 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27441 q_pkts=12 q_bytes=14928 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27457 q_pkts=11 q_bytes=13684 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27474 q_pkts=0 q_bytes=0 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27489 q_pkts=12 q_bytes=14329 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27505 q_pkts=25 q_bytes=31100 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27521 q_pkts=12 q_bytes=14928 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27537 q_pkts=6 q_bytes=7464 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27554 q_pkts=0 q_bytes=0 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27569 q_pkts=14 q_bytes=16304 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27585 q_pkts=23 q_bytes=28612 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27601 q_pkts=15 q_bytes=18660 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27617 q_pkts=8 q_bytes=9952 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27635 q_pkts=0 q_bytes=0 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27649 q_pkts=15 q_bytes=17932 ecn_mark=723 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27665 q_pkts=21 q_bytes=26124 ecn_mark=724 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27681 q_pkts=14 q_bytes=17416 ecn_mark=724 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
