[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27985 q_pkts=28 q_bytes=34832 ecn_mark=794 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28001 q_pkts=19 q_bytes=23636 ecn_mark=794 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28017 q_pkts=8 q_bytes=9952 ecn_mark=794 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28033 q_pkts=7 q_bytes=8464 ecn_mark=794 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28048 q_pkts=28 q_bytes=34832 ecn_mark=795 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28065 q_pkts=29 q_bytes=36076 ecn_mark=795 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28081 q_pkts=18 q_bytes=22392 ecn_mark=795 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28097 q_pkts=8 q_bytes=9952 ecn_mark=795 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28113 q_pkts=9 q_bytes=11083 ecn_mark=796 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28129 q_pkts=28 q_bytes=34723 ecn_mark=798 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28145 q_pkts=30 q_bytes=37320 ecn_mark=800 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28161 q_pkts=20 q_bytes=24880 ecn_mark=801 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28177 q_pkts=9 q_bytes=11196 ecn_mark=801 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28193 q_pkts=7 q_bytes=8644 ecn_mark=801 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28209 q_pkts=28 q_bytes=34798 ecn_mark=802 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28225 q_pkts=31 q_bytes=38564 ecn_mark=803 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28241 q_pkts=21 q_bytes=26124 ecn_mark=805 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28257 q_pkts=8 q_bytes=9952 ecn_mark=806 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28273 q_pkts=7 q_bytes=8656 ecn_mark=806 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28289 q_pkts=28 q_bytes=34808 ecn_mark=808 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28305 q_pkts=29 q_bytes=36076 ecn_mark=808 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28321 q_pkts=18 q_bytes=22392 ecn_mark=808 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28337 q_pkts=8 q_bytes=9952 ecn_mark=808 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28353 q_pkts=9 q_bytes=10032 ecn_mark=808 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28369 q_pkts=29 q_bytes=34915 ecn_mark=809 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28385 q_pkts=26 q_bytes=32344 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28401 q_pkts=19 q_bytes=23636 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28417 q_pkts=9 q_bytes=11196 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28433 q_pkts=8 q_bytes=8942 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28449 q_pkts=29 q_bytes=35097 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28465 q_pkts=28 q_bytes=34832 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28481 q_pkts=19 q_bytes=23636 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28497 q_pkts=8 q_bytes=9952 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28513 q_pkts=9 q_bytes=10291 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28529 q_pkts=29 q_bytes=35199 ecn_mark=810 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28545 q_pkts=29 q_bytes=36076 ecn_mark=811 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28561 q_pkts=18 q_bytes=22392 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28577 q_pkts=8 q_bytes=9952 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28593 q_pkts=10 q_bytes=11635 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28609 q_pkts=29 q_bytes=35306 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28625 q_pkts=26 q_bytes=32344 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28641 q_pkts=19 q_bytes=23636 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28657 q_pkts=9 q_bytes=11196 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28673 q_pkts=8 q_bytes=9253 ecn_mark=812 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28689 q_pkts=30 q_bytes=36653 ecn_mark=814 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28705 q_pkts=28 q_bytes=34832 ecn_mark=815 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28721 q_pkts=19 q_bytes=23636 ecn_mark=815 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=815 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28753 q_pkts=9 q_bytes=10655 ecn_mark=815 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28769 q_pkts=29 q_bytes=35571 ecn_mark=817 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28785 q_pkts=29 q_bytes=36076 ecn_mark=817 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28801 q_pkts=18 q_bytes=22392 ecn_mark=817 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=817 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28833 q_pkts=10 q_bytes=12053 ecn_mark=817 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28849 q_pkts=29 q_bytes=35722 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28865 q_pkts=26 q_bytes=32344 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28881 q_pkts=19 q_bytes=23636 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28897 q_pkts=9 q_bytes=11196 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28913 q_pkts=8 q_bytes=9666 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28929 q_pkts=30 q_bytes=37066 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28945 q_pkts=28 q_bytes=34832 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28961 q_pkts=19 q_bytes=23636 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28993 q_pkts=9 q_bytes=11015 ecn_mark=818 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29009 q_pkts=29 q_bytes=35929 ecn_mark=819 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29025 q_pkts=29 q_bytes=36076 ecn_mark=819 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29041 q_pkts=19 q_bytes=23636 ecn_mark=821 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29057 q_pkts=8 q_bytes=9952 ecn_mark=821 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29073 q_pkts=11 q_bytes=12493 ecn_mark=821 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29089 q_pkts=30 q_bytes=36163 ecn_mark=823 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29105 q_pkts=27 q_bytes=33588 ecn_mark=825 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29121 q_pkts=20 q_bytes=24880 ecn_mark=825 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=825 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29153 q_pkts=10 q_bytes=11386 ecn_mark=825 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29169 q_pkts=30 q_bytes=36300 ecn_mark=826 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29185 q_pkts=28 q_bytes=34832 ecn_mark=826 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29201 q_pkts=19 q_bytes=23636 ecn_mark=826 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=826 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29233 q_pkts=10 q_bytes=11549 ecn_mark=826 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29249 q_pkts=30 q_bytes=36463 ecn_mark=827 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29265 q_pkts=28 q_bytes=34832 ecn_mark=827 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29281 q_pkts=19 q_bytes=23636 ecn_mark=828 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29297 q_pkts=8 q_bytes=9952 ecn_mark=828 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29313 q_pkts=11 q_bytes=12933 ecn_mark=828 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29329 q_pkts=30 q_bytes=36658 ecn_mark=830 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29345 q_pkts=27 q_bytes=33588 ecn_mark=832 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29361 q_pkts=20 q_bytes=24880 ecn_mark=835 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29377 q_pkts=8 q_bytes=9952 ecn_mark=835 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29393 q_pkts=10 q_bytes=11856 ecn_mark=835 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29409 q_pkts=30 q_bytes=36768 ecn_mark=838 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29425 q_pkts=37 q_bytes=46028 ecn_mark=839 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29441 q_pkts=22 q_bytes=27368 ecn_mark=843 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29457 q_pkts=11 q_bytes=13684 ecn_mark=843 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29473 q_pkts=9 q_bytes=10738 ecn_mark=843 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29489 q_pkts=30 q_bytes=36898 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29505 q_pkts=34 q_bytes=42296 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29521 q_pkts=22 q_bytes=27368 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29537 q_pkts=11 q_bytes=13684 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29553 q_pkts=10 q_bytes=12071 ecn_mark=844 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29569 q_pkts=30 q_bytes=36877 ecn_mark=845 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29585 q_pkts=30 q_bytes=37320 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29601 q_pkts=20 q_bytes=24880 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29617 q_pkts=8 q_bytes=9952 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29633 q_pkts=9 q_bytes=10750 ecn_mark=846 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29649 q_pkts=30 q_bytes=36908 ecn_mark=848 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29665 q_pkts=31 q_bytes=38564 ecn_mark=848 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29681 q_pkts=18 q_bytes=22392 ecn_mark=848 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29697 q_pkts=8 q_bytes=9952 ecn_mark=848 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29713 q_pkts=9 q_bytes=10832 ecn_mark=848 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29729 q_pkts=30 q_bytes=37017 ecn_mark=849 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29745 q_pkts=31 q_bytes=38564 ecn_mark=851 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29761 q_pkts=19 q_bytes=23636 ecn_mark=851 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29777 q_pkts=8 q_bytes=9952 ecn_mark=851 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29793 q_pkts=11 q_bytes=12529 ecn_mark=851 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29808 q_pkts=31 q_bytes=38564 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29825 q_pkts=31 q_bytes=38564 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29841 q_pkts=20 q_bytes=24880 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29857 q_pkts=9 q_bytes=11196 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29873 q_pkts=9 q_bytes=11185 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29889 q_pkts=31 q_bytes=37384 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29905 q_pkts=31 q_bytes=38564 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29921 q_pkts=18 q_bytes=22392 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29937 q_pkts=9 q_bytes=11196 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29953 q_pkts=10 q_bytes=11376 ecn_mark=853 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29969 q_pkts=31 q_bytes=37483 ecn_mark=854 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29985 q_pkts=31 q_bytes=38564 ecn_mark=854 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30001 q_pkts=19 q_bytes=23636 ecn_mark=854 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=854 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30033 q_pkts=12 q_bytes=13922 ecn_mark=854 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30048 q_pkts=31 q_bytes=38564 ecn_mark=855 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30065 q_pkts=31 q_bytes=38564 ecn_mark=856 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30081 q_pkts=19 q_bytes=23636 ecn_mark=856 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=856 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30113 q_pkts=11 q_bytes=12737 ecn_mark=856 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30129 q_pkts=31 q_bytes=37627 ecn_mark=858 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30145 q_pkts=31 q_bytes=38564 ecn_mark=858 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30161 q_pkts=18 q_bytes=22392 ecn_mark=858 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=858 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30193 q_pkts=10 q_bytes=11570 ecn_mark=858 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30209 q_pkts=31 q_bytes=37727 ecn_mark=861 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30225 q_pkts=31 q_bytes=38564 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30241 q_pkts=19 q_bytes=23636 ecn_mark=863 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=863 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30272 q_pkts=16 q_bytes=19136 ecn_mark=864 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30289 q_pkts=32 q_bytes=39069 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30305 q_pkts=34 q_bytes=42296 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30321 q_pkts=23 q_bytes=28612 ecn_mark=871 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30337 q_pkts=10 q_bytes=12440 ecn_mark=871 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30353 q_pkts=10 q_bytes=11823 ecn_mark=871 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30369 q_pkts=31 q_bytes=37905 ecn_mark=875 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30385 q_pkts=40 q_bytes=49760 ecn_mark=876 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30401 q_pkts=22 q_bytes=27368 ecn_mark=878 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30417 q_pkts=12 q_bytes=14928 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=30433 q_pkts=10 q_bytes=11798 ecn_mark=879 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
