[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=2545 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2561 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2577 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2595 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2609 q_pkts=2 q_bytes=1367 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2625 q_pkts=3 q_bytes=3732 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2641 q_pkts=3 q_bytes=3732 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2657 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2676 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2689 q_pkts=3 q_bytes=2646 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2705 q_pkts=6 q_bytes=7464 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2721 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2737 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2755 q_pkts=0 q_bytes=0 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2769 q_pkts=1 q_bytes=1019 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2785 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2801 q_pkts=4 q_bytes=4976 ecn_mark=4 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2817 q_pkts=7 q_bytes=8708 ecn_mark=5 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2835 q_pkts=0 q_bytes=0 ecn_mark=7 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2849 q_pkts=0 q_bytes=0 ecn_mark=9 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2865 q_pkts=6 q_bytes=7464 ecn_mark=11 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2881 q_pkts=6 q_bytes=7464 ecn_mark=12 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2897 q_pkts=7 q_bytes=8708 ecn_mark=13 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2916 q_pkts=0 q_bytes=0 ecn_mark=15 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2929 q_pkts=2 q_bytes=1474 ecn_mark=16 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2945 q_pkts=5 q_bytes=6220 ecn_mark=17 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2961 q_pkts=4 q_bytes=4976 ecn_mark=18 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2977 q_pkts=7 q_bytes=8708 ecn_mark=19 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=2995 q_pkts=0 q_bytes=0 ecn_mark=21 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3016 q_pkts=0 q_bytes=0 ecn_mark=23 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3025 q_pkts=6 q_bytes=7464 ecn_mark=25 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3041 q_pkts=4 q_bytes=4976 ecn_mark=26 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3057 q_pkts=7 q_bytes=8708 ecn_mark=27 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3075 q_pkts=0 q_bytes=0 ecn_mark=29 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3089 q_pkts=0 q_bytes=0 ecn_mark=30 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3105 q_pkts=4 q_bytes=4976 ecn_mark=30 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3121 q_pkts=6 q_bytes=7464 ecn_mark=30 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3137 q_pkts=5 q_bytes=6220 ecn_mark=31 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3156 q_pkts=0 q_bytes=0 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3169 q_pkts=2 q_bytes=1735 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3185 q_pkts=6 q_bytes=7464 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3201 q_pkts=4 q_bytes=4976 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3217 q_pkts=4 q_bytes=4976 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3235 q_pkts=0 q_bytes=0 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3249 q_pkts=2 q_bytes=1516 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3265 q_pkts=6 q_bytes=7464 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3281 q_pkts=5 q_bytes=6220 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3297 q_pkts=4 q_bytes=4976 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3315 q_pkts=0 q_bytes=0 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3329 q_pkts=3 q_bytes=2588 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3345 q_pkts=5 q_bytes=6220 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3361 q_pkts=7 q_bytes=8708 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3377 q_pkts=4 q_bytes=4976 ecn_mark=32 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3395 q_pkts=0 q_bytes=0 ecn_mark=33 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3408 q_pkts=3 q_bytes=3732 ecn_mark=35 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3425 q_pkts=10 q_bytes=12440 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3441 q_pkts=6 q_bytes=7464 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3457 q_pkts=4 q_bytes=4976 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3475 q_pkts=0 q_bytes=0 ecn_mark=37 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3489 q_pkts=4 q_bytes=4598 ecn_mark=38 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3505 q_pkts=12 q_bytes=14928 ecn_mark=41 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3521 q_pkts=8 q_bytes=9952 ecn_mark=42 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3537 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3555 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3569 q_pkts=7 q_bytes=7027 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3585 q_pkts=8 q_bytes=9952 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3601 q_pkts=8 q_bytes=9952 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3617 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3635 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3649 q_pkts=9 q_bytes=9149 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3665 q_pkts=11 q_bytes=13684 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3681 q_pkts=7 q_bytes=8708 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3697 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3715 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3729 q_pkts=9 q_bytes=10199 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3745 q_pkts=17 q_bytes=21148 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3761 q_pkts=11 q_bytes=13684 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3777 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3795 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3809 q_pkts=11 q_bytes=12505 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3825 q_pkts=13 q_bytes=16172 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3841 q_pkts=12 q_bytes=14928 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3857 q_pkts=6 q_bytes=7464 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3875 q_pkts=0 q_bytes=0 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3889 q_pkts=14 q_bytes=15942 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3905 q_pkts=16 q_bytes=19904 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3921 q_pkts=11 q_bytes=13684 ecn_mark=43 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3937 q_pkts=6 q_bytes=7464 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3956 q_pkts=0 q_bytes=0 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3969 q_pkts=17 q_bytes=20742 ecn_mark=44 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=3985 q_pkts=13 q_bytes=16172 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4001 q_pkts=13 q_bytes=16172 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4017 q_pkts=5 q_bytes=6220 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4035 q_pkts=0 q_bytes=0 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4049 q_pkts=17 q_bytes=20358 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4065 q_pkts=18 q_bytes=22392 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4081 q_pkts=11 q_bytes=13684 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4097 q_pkts=7 q_bytes=8708 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4115 q_pkts=0 q_bytes=0 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4129 q_pkts=15 q_bytes=18660 ecn_mark=44 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4145 q_pkts=17 q_bytes=21148 ecn_mark=45 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4161 q_pkts=10 q_bytes=12440 ecn_mark=45 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4177 q_pkts=5 q_bytes=6220 ecn_mark=45 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4192 q_pkts=2 q_bytes=2087 ecn_mark=45 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4209 q_pkts=21 q_bytes=25164 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4225 q_pkts=20 q_bytes=24880 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4241 q_pkts=10 q_bytes=12440 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4257 q_pkts=5 q_bytes=6220 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4276 q_pkts=0 q_bytes=0 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4289 q_pkts=24 q_bytes=29784 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4305 q_pkts=19 q_bytes=23636 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4321 q_pkts=14 q_bytes=17416 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4337 q_pkts=5 q_bytes=6220 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4353 q_pkts=2 q_bytes=1620 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4369 q_pkts=23 q_bytes=27399 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4385 q_pkts=23 q_bytes=28612 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4401 q_pkts=13 q_bytes=16172 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4417 q_pkts=5 q_bytes=6220 ecn_mark=46 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4433 q_pkts=3 q_bytes=2791 ecn_mark=47 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4449 q_pkts=25 q_bytes=30212 ecn_mark=50 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4465 q_pkts=25 q_bytes=31100 ecn_mark=52 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4481 q_pkts=14 q_bytes=17416 ecn_mark=52 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4497 q_pkts=5 q_bytes=6220 ecn_mark=52 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4512 q_pkts=10 q_bytes=12140 ecn_mark=53 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4529 q_pkts=25 q_bytes=30004 ecn_mark=55 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4545 q_pkts=23 q_bytes=28612 ecn_mark=56 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4561 q_pkts=18 q_bytes=22392 ecn_mark=57 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4577 q_pkts=8 q_bytes=9952 ecn_mark=58 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4592 q_pkts=12 q_bytes=14145 ecn_mark=59 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4608 q_pkts=31 q_bytes=38235 ecn_mark=60 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4625 q_pkts=27 q_bytes=33588 ecn_mark=61 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4641 q_pkts=17 q_bytes=21148 ecn_mark=62 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4657 q_pkts=9 q_bytes=11196 ecn_mark=63 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4672 q_pkts=13 q_bytes=16056 ecn_mark=65 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4688 q_pkts=29 q_bytes=36076 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4705 q_pkts=27 q_bytes=33588 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4721 q_pkts=16 q_bytes=19904 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4737 q_pkts=8 q_bytes=9952 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4753 q_pkts=11 q_bytes=12648 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4768 q_pkts=33 q_bytes=40827 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4785 q_pkts=28 q_bytes=34832 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4801 q_pkts=17 q_bytes=21148 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4817 q_pkts=8 q_bytes=9952 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4832 q_pkts=16 q_bytes=19742 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4849 q_pkts=31 q_bytes=37473 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4865 q_pkts=29 q_bytes=36076 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4881 q_pkts=22 q_bytes=27368 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4897 q_pkts=8 q_bytes=9952 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4912 q_pkts=17 q_bytes=20451 ecn_mark=67 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4929 q_pkts=33 q_bytes=39821 ecn_mark=68 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4945 q_pkts=35 q_bytes=43540 ecn_mark=68 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4961 q_pkts=22 q_bytes=27368 ecn_mark=69 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4977 q_pkts=9 q_bytes=11196 ecn_mark=69 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=4992 q_pkts=21 q_bytes=26031 ecn_mark=69 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=5009 q_pkts=36 q_bytes=42574 ecn_mark=70 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
