[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27793 q_pkts=6 q_bytes=6726 ecn_mark=860 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27809 q_pkts=24 q_bytes=29154 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27824 q_pkts=21 q_bytes=26124 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27841 q_pkts=17 q_bytes=21148 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27857 q_pkts=10 q_bytes=12440 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27872 q_pkts=11 q_bytes=13059 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27889 q_pkts=26 q_bytes=31971 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27905 q_pkts=28 q_bytes=34832 ecn_mark=862 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27921 q_pkts=16 q_bytes=19904 ecn_mark=863 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27937 q_pkts=8 q_bytes=9952 ecn_mark=863 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27952 q_pkts=10 q_bytes=12005 ecn_mark=863 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27969 q_pkts=25 q_bytes=30702 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=27985 q_pkts=30 q_bytes=37320 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28000 q_pkts=16 q_bytes=19904 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28017 q_pkts=8 q_bytes=9952 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28032 q_pkts=10 q_bytes=12150 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28049 q_pkts=25 q_bytes=30845 ecn_mark=865 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28065 q_pkts=27 q_bytes=33588 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28080 q_pkts=17 q_bytes=21148 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28097 q_pkts=10 q_bytes=12440 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28112 q_pkts=12 q_bytes=14780 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28129 q_pkts=27 q_bytes=32496 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28145 q_pkts=28 q_bytes=34832 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28160 q_pkts=18 q_bytes=22392 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28177 q_pkts=10 q_bytes=12440 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28192 q_pkts=10 q_bytes=12435 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28209 q_pkts=27 q_bytes=32444 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28225 q_pkts=28 q_bytes=34832 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28240 q_pkts=16 q_bytes=19904 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28257 q_pkts=8 q_bytes=9952 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28272 q_pkts=13 q_bytes=15133 ecn_mark=866 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28289 q_pkts=27 q_bytes=32584 ecn_mark=867 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28305 q_pkts=27 q_bytes=33588 ecn_mark=867 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28320 q_pkts=17 q_bytes=21148 ecn_mark=867 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28337 q_pkts=8 q_bytes=9952 ecn_mark=867 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28352 q_pkts=13 q_bytes=15272 ecn_mark=867 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28369 q_pkts=27 q_bytes=32722 ecn_mark=868 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28385 q_pkts=28 q_bytes=34832 ecn_mark=869 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28400 q_pkts=16 q_bytes=19904 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28417 q_pkts=8 q_bytes=9952 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28432 q_pkts=12 q_bytes=14190 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28449 q_pkts=27 q_bytes=32911 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28465 q_pkts=28 q_bytes=34832 ecn_mark=870 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28480 q_pkts=16 q_bytes=19904 ecn_mark=871 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28497 q_pkts=8 q_bytes=9952 ecn_mark=871 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28513 q_pkts=8 q_bytes=9403 ecn_mark=872 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28529 q_pkts=28 q_bytes=34316 ecn_mark=874 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28545 q_pkts=29 q_bytes=36076 ecn_mark=876 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28561 q_pkts=17 q_bytes=21148 ecn_mark=876 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28577 q_pkts=8 q_bytes=9952 ecn_mark=878 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28592 q_pkts=13 q_bytes=15755 ecn_mark=880 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28609 q_pkts=27 q_bytes=33203 ecn_mark=881 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28625 q_pkts=29 q_bytes=36076 ecn_mark=881 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28641 q_pkts=19 q_bytes=23636 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=882 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28672 q_pkts=12 q_bytes=14642 ecn_mark=884 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28688 q_pkts=33 q_bytes=40801 ecn_mark=886 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28705 q_pkts=29 q_bytes=36076 ecn_mark=888 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28720 q_pkts=14 q_bytes=17416 ecn_mark=888 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=888 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28752 q_pkts=12 q_bytes=14678 ecn_mark=888 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28769 q_pkts=27 q_bytes=33374 ecn_mark=889 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28785 q_pkts=28 q_bytes=34832 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28800 q_pkts=16 q_bytes=19904 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28817 q_pkts=8 q_bytes=9952 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28832 q_pkts=13 q_bytes=16055 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28849 q_pkts=27 q_bytes=33451 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28865 q_pkts=28 q_bytes=34832 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28880 q_pkts=17 q_bytes=21148 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28897 q_pkts=8 q_bytes=9952 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28912 q_pkts=11 q_bytes=13641 ecn_mark=890 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28929 q_pkts=27 q_bytes=33579 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28945 q_pkts=28 q_bytes=34832 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28960 q_pkts=16 q_bytes=19904 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=28992 q_pkts=12 q_bytes=13795 ecn_mark=891 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29009 q_pkts=28 q_bytes=33733 ecn_mark=894 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29025 q_pkts=27 q_bytes=33588 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29041 q_pkts=24 q_bytes=29856 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29057 q_pkts=12 q_bytes=14928 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29072 q_pkts=14 q_bytes=16420 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29089 q_pkts=28 q_bytes=33870 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29105 q_pkts=29 q_bytes=36076 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29121 q_pkts=20 q_bytes=24880 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29137 q_pkts=8 q_bytes=9952 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29153 q_pkts=8 q_bytes=8935 ecn_mark=895 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29168 q_pkts=33 q_bytes=40068 ecn_mark=897 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29185 q_pkts=40 q_bytes=49760 ecn_mark=898 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29201 q_pkts=20 q_bytes=24880 ecn_mark=901 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=902 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29232 q_pkts=13 q_bytes=15209 ecn_mark=904 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29248 q_pkts=33 q_bytes=39991 ecn_mark=906 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29265 q_pkts=30 q_bytes=37320 ecn_mark=908 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29281 q_pkts=22 q_bytes=27368 ecn_mark=909 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29297 q_pkts=9 q_bytes=11196 ecn_mark=910 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29312 q_pkts=14 q_bytes=16324 ecn_mark=912 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29328 q_pkts=33 q_bytes=39993 ecn_mark=915 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29345 q_pkts=32 q_bytes=39808 ecn_mark=917 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29361 q_pkts=21 q_bytes=26124 ecn_mark=918 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29377 q_pkts=8 q_bytes=9952 ecn_mark=919 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29392 q_pkts=12 q_bytes=13914 ecn_mark=921 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29409 q_pkts=27 q_bytes=32608 ecn_mark=923 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29425 q_pkts=30 q_bytes=37320 ecn_mark=923 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29440 q_pkts=13 q_bytes=16172 ecn_mark=923 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=923 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29472 q_pkts=11 q_bytes=12749 ecn_mark=923 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29489 q_pkts=27 q_bytes=32685 ecn_mark=924 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29505 q_pkts=27 q_bytes=33588 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29520 q_pkts=14 q_bytes=17416 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29537 q_pkts=8 q_bytes=9952 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29552 q_pkts=12 q_bytes=14249 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29569 q_pkts=28 q_bytes=34186 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29585 q_pkts=29 q_bytes=36076 ecn_mark=925 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29600 q_pkts=14 q_bytes=17416 ecn_mark=926 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29617 q_pkts=8 q_bytes=9952 ecn_mark=926 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29632 q_pkts=12 q_bytes=14416 ecn_mark=926 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29649 q_pkts=27 q_bytes=33243 ecn_mark=929 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29665 q_pkts=29 q_bytes=36076 ecn_mark=929 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29681 q_pkts=18 q_bytes=22392 ecn_mark=929 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29697 q_pkts=8 q_bytes=9952 ecn_mark=929 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29712 q_pkts=11 q_bytes=13366 ecn_mark=929 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29729 q_pkts=27 q_bytes=33306 ecn_mark=930 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29745 q_pkts=27 q_bytes=33588 ecn_mark=930 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29761 q_pkts=20 q_bytes=24880 ecn_mark=931 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29777 q_pkts=8 q_bytes=9952 ecn_mark=931 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29792 q_pkts=12 q_bytes=14780 ecn_mark=931 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29809 q_pkts=28 q_bytes=34746 ecn_mark=933 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29825 q_pkts=29 q_bytes=36076 ecn_mark=933 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29840 q_pkts=15 q_bytes=18660 ecn_mark=933 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29857 q_pkts=8 q_bytes=9952 ecn_mark=933 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29872 q_pkts=12 q_bytes=14925 ecn_mark=933 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=29889 q_pkts=26 q_bytes=31177 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29905 q_pkts=28 q_bytes=34832 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29921 q_pkts=18 q_bytes=22392 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29937 q_pkts=7 q_bytes=8708 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29952 q_pkts=11 q_bytes=12595 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29969 q_pkts=29 q_bytes=35025 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29985 q_pkts=28 q_bytes=34832 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30000 q_pkts=18 q_bytes=22392 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30032 q_pkts=14 q_bytes=16490 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30049 q_pkts=29 q_bytes=35184 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30065 q_pkts=29 q_bytes=36076 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30081 q_pkts=18 q_bytes=22392 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30112 q_pkts=12 q_bytes=14141 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30129 q_pkts=27 q_bytes=32836 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30145 q_pkts=28 q_bytes=34832 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30161 q_pkts=19 q_bytes=23636 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30192 q_pkts=12 q_bytes=14229 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30209 q_pkts=29 q_bytes=35439 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30225 q_pkts=28 q_bytes=34832 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30241 q_pkts=20 q_bytes=24880 ecn_mark=939 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
