[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28865 q_pkts=39 q_bytes=48516 ecn_mark=797 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28881 q_pkts=24 q_bytes=29856 ecn_mark=797 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28897 q_pkts=11 q_bytes=13684 ecn_mark=797 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28912 q_pkts=14 q_bytes=16936 ecn_mark=797 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28929 q_pkts=30 q_bytes=37014 ecn_mark=798 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28945 q_pkts=40 q_bytes=49760 ecn_mark=799 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28961 q_pkts=24 q_bytes=29856 ecn_mark=799 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28977 q_pkts=9 q_bytes=11196 ecn_mark=799 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=28992 q_pkts=16 q_bytes=19827 ecn_mark=799 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29009 q_pkts=31 q_bytes=37431 ecn_mark=800 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29025 q_pkts=39 q_bytes=48516 ecn_mark=800 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29041 q_pkts=24 q_bytes=29856 ecn_mark=800 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29057 q_pkts=11 q_bytes=13684 ecn_mark=800 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29072 q_pkts=16 q_bytes=18708 ecn_mark=800 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29089 q_pkts=30 q_bytes=36255 ecn_mark=802 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29105 q_pkts=39 q_bytes=48516 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29121 q_pkts=24 q_bytes=29856 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29137 q_pkts=11 q_bytes=13684 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29152 q_pkts=15 q_bytes=17732 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29169 q_pkts=29 q_bytes=35178 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29185 q_pkts=40 q_bytes=49760 ecn_mark=803 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29201 q_pkts=24 q_bytes=29856 ecn_mark=804 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29217 q_pkts=9 q_bytes=11196 ecn_mark=804 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29232 q_pkts=15 q_bytes=17987 ecn_mark=804 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29249 q_pkts=30 q_bytes=36757 ecn_mark=805 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29265 q_pkts=37 q_bytes=46028 ecn_mark=805 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29281 q_pkts=25 q_bytes=31100 ecn_mark=806 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29297 q_pkts=10 q_bytes=12440 ecn_mark=806 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29312 q_pkts=16 q_bytes=19471 ecn_mark=806 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29329 q_pkts=31 q_bytes=38219 ecn_mark=807 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29345 q_pkts=39 q_bytes=48516 ecn_mark=809 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29361 q_pkts=25 q_bytes=31100 ecn_mark=809 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29377 q_pkts=11 q_bytes=13684 ecn_mark=809 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29392 q_pkts=15 q_bytes=18464 ecn_mark=809 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29409 q_pkts=28 q_bytes=34717 ecn_mark=810 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29425 q_pkts=40 q_bytes=49760 ecn_mark=811 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29441 q_pkts=24 q_bytes=29856 ecn_mark=812 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29457 q_pkts=9 q_bytes=11196 ecn_mark=812 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29472 q_pkts=15 q_bytes=18537 ecn_mark=812 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29489 q_pkts=30 q_bytes=37259 ecn_mark=814 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29505 q_pkts=39 q_bytes=48516 ecn_mark=814 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29521 q_pkts=24 q_bytes=29856 ecn_mark=815 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29537 q_pkts=11 q_bytes=13684 ecn_mark=815 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29552 q_pkts=17 q_bytes=19980 ecn_mark=815 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29569 q_pkts=32 q_bytes=38684 ecn_mark=816 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29585 q_pkts=39 q_bytes=48516 ecn_mark=817 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29601 q_pkts=24 q_bytes=29856 ecn_mark=817 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29617 q_pkts=11 q_bytes=13684 ecn_mark=817 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29632 q_pkts=17 q_bytes=20147 ecn_mark=817 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29649 q_pkts=32 q_bytes=38852 ecn_mark=817 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29665 q_pkts=40 q_bytes=49760 ecn_mark=818 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29681 q_pkts=24 q_bytes=29856 ecn_mark=818 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29697 q_pkts=9 q_bytes=11196 ecn_mark=818 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29712 q_pkts=18 q_bytes=21554 ecn_mark=818 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29729 q_pkts=32 q_bytes=39026 ecn_mark=819 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29745 q_pkts=39 q_bytes=48516 ecn_mark=821 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29761 q_pkts=24 q_bytes=29856 ecn_mark=823 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29777 q_pkts=11 q_bytes=13684 ecn_mark=823 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29792 q_pkts=17 q_bytes=20501 ecn_mark=823 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29809 q_pkts=33 q_bytes=40457 ecn_mark=824 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29825 q_pkts=39 q_bytes=48516 ecn_mark=826 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29841 q_pkts=25 q_bytes=31100 ecn_mark=826 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29857 q_pkts=11 q_bytes=13684 ecn_mark=826 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29872 q_pkts=17 q_bytes=20603 ecn_mark=826 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29889 q_pkts=32 q_bytes=39304 ecn_mark=826 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29905 q_pkts=40 q_bytes=49760 ecn_mark=827 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29921 q_pkts=24 q_bytes=29856 ecn_mark=828 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29937 q_pkts=9 q_bytes=11196 ecn_mark=828 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29952 q_pkts=18 q_bytes=21926 ecn_mark=828 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29969 q_pkts=31 q_bytes=38140 ecn_mark=830 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=29985 q_pkts=39 q_bytes=48516 ecn_mark=831 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30001 q_pkts=24 q_bytes=29856 ecn_mark=831 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30017 q_pkts=11 q_bytes=13684 ecn_mark=831 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30032 q_pkts=17 q_bytes=20799 ecn_mark=831 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30049 q_pkts=32 q_bytes=39509 ecn_mark=831 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30065 q_pkts=39 q_bytes=48516 ecn_mark=832 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30081 q_pkts=24 q_bytes=29856 ecn_mark=832 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30097 q_pkts=11 q_bytes=13684 ecn_mark=832 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30112 q_pkts=17 q_bytes=20918 ecn_mark=832 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30129 q_pkts=32 q_bytes=39612 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30145 q_pkts=40 q_bytes=49760 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30161 q_pkts=24 q_bytes=29856 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30192 q_pkts=18 q_bytes=22342 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30209 q_pkts=31 q_bytes=38492 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30225 q_pkts=39 q_bytes=48516 ecn_mark=833 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30241 q_pkts=24 q_bytes=29856 ecn_mark=835 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30257 q_pkts=11 q_bytes=13684 ecn_mark=835 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30272 q_pkts=18 q_bytes=21256 ecn_mark=835 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30289 q_pkts=34 q_bytes=41192 ecn_mark=836 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30305 q_pkts=38 q_bytes=47272 ecn_mark=837 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30321 q_pkts=24 q_bytes=29856 ecn_mark=837 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30337 q_pkts=11 q_bytes=13684 ecn_mark=837 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30353 q_pkts=14 q_bytes=16367 ecn_mark=837 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30369 q_pkts=32 q_bytes=38822 ecn_mark=838 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30385 q_pkts=43 q_bytes=53492 ecn_mark=840 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30401 q_pkts=26 q_bytes=32344 ecn_mark=841 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30417 q_pkts=10 q_bytes=12440 ecn_mark=842 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30432 q_pkts=18 q_bytes=21485 ecn_mark=842 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30448 q_pkts=38 q_bytes=45352 ecn_mark=843 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30465 q_pkts=41 q_bytes=51004 ecn_mark=844 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30481 q_pkts=26 q_bytes=32344 ecn_mark=845 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30497 q_pkts=2 q_bytes=2488 ecn_mark=846 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30514 q_pkts=0 q_bytes=0 ecn_mark=848 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30529 q_pkts=9 q_bytes=10620 ecn_mark=849 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30545 q_pkts=25 q_bytes=30622 ecn_mark=849 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30561 q_pkts=18 q_bytes=22392 ecn_mark=850 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30577 q_pkts=8 q_bytes=9952 ecn_mark=850 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30594 q_pkts=0 q_bytes=0 ecn_mark=850 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30609 q_pkts=10 q_bytes=12234 ecn_mark=850 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30625 q_pkts=22 q_bytes=27368 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30641 q_pkts=12 q_bytes=14928 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30657 q_pkts=8 q_bytes=9952 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30674 q_pkts=0 q_bytes=0 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30689 q_pkts=13 q_bytes=14988 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30705 q_pkts=18 q_bytes=22392 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30721 q_pkts=13 q_bytes=16172 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30737 q_pkts=8 q_bytes=9952 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30755 q_pkts=0 q_bytes=0 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30769 q_pkts=17 q_bytes=19989 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30785 q_pkts=21 q_bytes=26124 ecn_mark=855 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30801 q_pkts=12 q_bytes=14928 ecn_mark=857 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30817 q_pkts=8 q_bytes=9952 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30835 q_pkts=0 q_bytes=0 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30849 q_pkts=16 q_bytes=19199 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30865 q_pkts=22 q_bytes=27368 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30881 q_pkts=12 q_bytes=14928 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30897 q_pkts=6 q_bytes=7464 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30915 q_pkts=0 q_bytes=0 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30929 q_pkts=17 q_bytes=20769 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30945 q_pkts=21 q_bytes=26124 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30961 q_pkts=12 q_bytes=14928 ecn_mark=859 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30977 q_pkts=8 q_bytes=9952 ecn_mark=859 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30995 q_pkts=0 q_bytes=0 ecn_mark=859 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31009 q_pkts=17 q_bytes=21036 ecn_mark=859 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31025 q_pkts=21 q_bytes=26124 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31041 q_pkts=12 q_bytes=14928 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31057 q_pkts=8 q_bytes=9952 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31074 q_pkts=0 q_bytes=0 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31089 q_pkts=16 q_bytes=18956 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31105 q_pkts=22 q_bytes=27368 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31121 q_pkts=15 q_bytes=18660 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31137 q_pkts=6 q_bytes=7464 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31155 q_pkts=0 q_bytes=0 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31169 q_pkts=19 q_bytes=22595 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31185 q_pkts=21 q_bytes=26124 ecn_mark=861 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31201 q_pkts=15 q_bytes=18660 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31217 q_pkts=8 q_bytes=9952 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31234 q_pkts=0 q_bytes=0 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31248 q_pkts=24 q_bytes=28414 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31265 q_pkts=21 q_bytes=26124 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31281 q_pkts=15 q_bytes=18660 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31314 q_pkts=0 q_bytes=0 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=31329 q_pkts=17 q_bytes=20617 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
