[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28646 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28657 q_pkts=49 q_bytes=60956 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28672 q_pkts=27 q_bytes=33588 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28689 q_pkts=22 q_bytes=27368 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28706 q_pkts=0 q_bytes=0 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28721 q_pkts=4 q_bytes=4749 ecn_mark=350 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28737 q_pkts=42 q_bytes=52248 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28752 q_pkts=29 q_bytes=36076 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28769 q_pkts=22 q_bytes=27368 ecn_mark=351 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28786 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28806 q_pkts=0 q_bytes=0 ecn_mark=353 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28817 q_pkts=43 q_bytes=53492 ecn_mark=353 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28832 q_pkts=24 q_bytes=29856 ecn_mark=354 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28849 q_pkts=23 q_bytes=28612 ecn_mark=355 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28866 q_pkts=0 q_bytes=0 ecn_mark=356 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28881 q_pkts=1 q_bytes=422 ecn_mark=357 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28897 q_pkts=43 q_bytes=53492 ecn_mark=357 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28912 q_pkts=26 q_bytes=32344 ecn_mark=358 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28929 q_pkts=22 q_bytes=27368 ecn_mark=359 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28946 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28961 q_pkts=5 q_bytes=5042 ecn_mark=361 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28977 q_pkts=43 q_bytes=53492 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28992 q_pkts=28 q_bytes=34832 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29009 q_pkts=22 q_bytes=27368 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29026 q_pkts=0 q_bytes=0 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29041 q_pkts=3 q_bytes=3621 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29057 q_pkts=40 q_bytes=49760 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29072 q_pkts=28 q_bytes=34832 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29089 q_pkts=23 q_bytes=28612 ecn_mark=362 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29106 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29126 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29137 q_pkts=44 q_bytes=54736 ecn_mark=364 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29152 q_pkts=26 q_bytes=32344 ecn_mark=365 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29169 q_pkts=22 q_bytes=27368 ecn_mark=365 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29186 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29201 q_pkts=1 q_bytes=836 ecn_mark=366 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29217 q_pkts=43 q_bytes=53492 ecn_mark=366 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29232 q_pkts=24 q_bytes=29856 ecn_mark=367 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29249 q_pkts=22 q_bytes=27368 ecn_mark=368 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29266 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29281 q_pkts=5 q_bytes=5728 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29297 q_pkts=43 q_bytes=53492 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29312 q_pkts=31 q_bytes=38564 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29328 q_pkts=3 q_bytes=3732 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29346 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29361 q_pkts=9 q_bytes=10649 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29377 q_pkts=61 q_bytes=75884 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29392 q_pkts=17 q_bytes=21148 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29408 q_pkts=2 q_bytes=2488 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29426 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29441 q_pkts=9 q_bytes=10698 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29457 q_pkts=60 q_bytes=74640 ecn_mark=370 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29472 q_pkts=34 q_bytes=42296 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29488 q_pkts=2 q_bytes=2488 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29506 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29521 q_pkts=7 q_bytes=8054 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29537 q_pkts=62 q_bytes=77128 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29552 q_pkts=14 q_bytes=17416 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29569 q_pkts=27 q_bytes=33588 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29586 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29601 q_pkts=9 q_bytes=10587 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29617 q_pkts=61 q_bytes=75884 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29632 q_pkts=36 q_bytes=44784 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29649 q_pkts=25 q_bytes=31100 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29666 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29681 q_pkts=9 q_bytes=10560 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29697 q_pkts=61 q_bytes=75884 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29712 q_pkts=34 q_bytes=42296 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29728 q_pkts=2 q_bytes=2488 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29746 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29761 q_pkts=19 q_bytes=23043 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29777 q_pkts=82 q_bytes=102008 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29792 q_pkts=45 q_bytes=55980 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29809 q_pkts=34 q_bytes=42296 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29826 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29841 q_pkts=20 q_bytes=24440 ecn_mark=372 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29857 q_pkts=75 q_bytes=93300 ecn_mark=373 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29872 q_pkts=59 q_bytes=73396 ecn_mark=374 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29889 q_pkts=30 q_bytes=37320 ecn_mark=374 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29906 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29921 q_pkts=18 q_bytes=22165 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29937 q_pkts=61 q_bytes=75884 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29953 q_pkts=20 q_bytes=24880 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29969 q_pkts=26 q_bytes=32344 ecn_mark=376 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29986 q_pkts=0 q_bytes=0 ecn_mark=377 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30001 q_pkts=23 q_bytes=28376 ecn_mark=378 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30017 q_pkts=61 q_bytes=75884 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30032 q_pkts=38 q_bytes=47272 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30049 q_pkts=27 q_bytes=33588 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30066 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30081 q_pkts=20 q_bytes=24584 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30097 q_pkts=61 q_bytes=75884 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30112 q_pkts=38 q_bytes=47272 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30129 q_pkts=26 q_bytes=32344 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30146 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30161 q_pkts=26 q_bytes=32238 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30177 q_pkts=61 q_bytes=75884 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30192 q_pkts=39 q_bytes=48516 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30209 q_pkts=26 q_bytes=32344 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30226 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30241 q_pkts=32 q_bytes=38943 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30257 q_pkts=61 q_bytes=75884 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30272 q_pkts=41 q_bytes=51004 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30289 q_pkts=27 q_bytes=33588 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30306 q_pkts=0 q_bytes=0 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30321 q_pkts=33 q_bytes=40485 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30337 q_pkts=75 q_bytes=93300 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30352 q_pkts=45 q_bytes=55980 ecn_mark=379 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30369 q_pkts=26 q_bytes=32344 ecn_mark=380 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30386 q_pkts=0 q_bytes=0 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30401 q_pkts=35 q_bytes=43212 ecn_mark=382 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30417 q_pkts=82 q_bytes=102008 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30432 q_pkts=45 q_bytes=55980 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30449 q_pkts=30 q_bytes=37320 ecn_mark=385 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30466 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30481 q_pkts=34 q_bytes=42260 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30497 q_pkts=82 q_bytes=102008 ecn_mark=388 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30512 q_pkts=46 q_bytes=57224 ecn_mark=388 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30529 q_pkts=34 q_bytes=42296 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30546 q_pkts=0 q_bytes=0 ecn_mark=390 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30561 q_pkts=39 q_bytes=48268 ecn_mark=390 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30577 q_pkts=82 q_bytes=102008 ecn_mark=390 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30592 q_pkts=46 q_bytes=57224 ecn_mark=390 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30609 q_pkts=30 q_bytes=37320 ecn_mark=392 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30626 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30641 q_pkts=39 q_bytes=47627 ecn_mark=394 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30657 q_pkts=82 q_bytes=102008 ecn_mark=394 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30672 q_pkts=49 q_bytes=60956 ecn_mark=394 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30689 q_pkts=34 q_bytes=42296 ecn_mark=394 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30706 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30721 q_pkts=34 q_bytes=41481 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30737 q_pkts=82 q_bytes=102008 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30752 q_pkts=44 q_bytes=54736 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30769 q_pkts=31 q_bytes=38564 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30786 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30801 q_pkts=42 q_bytes=51495 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30817 q_pkts=85 q_bytes=105740 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30832 q_pkts=51 q_bytes=63444 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30849 q_pkts=30 q_bytes=37320 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30866 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30881 q_pkts=44 q_bytes=54152 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30897 q_pkts=82 q_bytes=102008 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30912 q_pkts=51 q_bytes=63444 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30929 q_pkts=30 q_bytes=37320 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30946 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30961 q_pkts=39 q_bytes=47705 ecn_mark=397 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30977 q_pkts=82 q_bytes=102008 ecn_mark=397 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=30992 q_pkts=47 q_bytes=58468 ecn_mark=397 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31009 q_pkts=31 q_bytes=38564 ecn_mark=398 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31026 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31041 q_pkts=37 q_bytes=44934 ecn_mark=399 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31057 q_pkts=83 q_bytes=103252 ecn_mark=400 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31073 q_pkts=57 q_bytes=70908 ecn_mark=400 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31089 q_pkts=30 q_bytes=37320 ecn_mark=400 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=31106 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
