[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=25969 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=25985 q_pkts=5 q_bytes=6220 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26004 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26017 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26033 q_pkts=37 q_bytes=46028 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26048 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26065 q_pkts=3 q_bytes=3732 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26085 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26097 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26113 q_pkts=16 q_bytes=19904 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26128 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26145 q_pkts=2 q_bytes=2488 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26164 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26177 q_pkts=20 q_bytes=24880 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26193 q_pkts=14 q_bytes=17416 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26209 q_pkts=15 q_bytes=18660 ecn_mark=295 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26225 q_pkts=7 q_bytes=8708 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26244 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26257 q_pkts=17 q_bytes=21148 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26273 q_pkts=5 q_bytes=6220 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26288 q_pkts=17 q_bytes=21148 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26305 q_pkts=6 q_bytes=7464 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26324 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26337 q_pkts=17 q_bytes=21148 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26353 q_pkts=9 q_bytes=11196 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26368 q_pkts=17 q_bytes=21148 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26385 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26404 q_pkts=0 q_bytes=0 ecn_mark=297 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26416 q_pkts=16 q_bytes=19904 ecn_mark=297 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26433 q_pkts=33 q_bytes=41052 ecn_mark=297 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26448 q_pkts=5 q_bytes=6220 ecn_mark=297 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26464 q_pkts=0 q_bytes=0 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26484 q_pkts=0 q_bytes=0 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26497 q_pkts=17 q_bytes=21148 ecn_mark=299 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26513 q_pkts=21 q_bytes=26124 ecn_mark=299 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26528 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26545 q_pkts=3 q_bytes=3732 ecn_mark=301 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26564 q_pkts=0 q_bytes=0 ecn_mark=302 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26577 q_pkts=19 q_bytes=23636 ecn_mark=303 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26592 q_pkts=15 q_bytes=18660 ecn_mark=303 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26608 q_pkts=0 q_bytes=0 ecn_mark=304 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26625 q_pkts=4 q_bytes=4976 ecn_mark=305 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26644 q_pkts=0 q_bytes=0 ecn_mark=306 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26657 q_pkts=17 q_bytes=20865 ecn_mark=306 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26672 q_pkts=16 q_bytes=19904 ecn_mark=307 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26688 q_pkts=17 q_bytes=21148 ecn_mark=307 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26704 q_pkts=0 q_bytes=0 ecn_mark=307 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26724 q_pkts=0 q_bytes=0 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26737 q_pkts=13 q_bytes=15441 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26753 q_pkts=42 q_bytes=52248 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26768 q_pkts=17 q_bytes=21148 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26784 q_pkts=0 q_bytes=0 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26804 q_pkts=0 q_bytes=0 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26817 q_pkts=21 q_bytes=24935 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26832 q_pkts=19 q_bytes=23636 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26848 q_pkts=17 q_bytes=21148 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26864 q_pkts=0 q_bytes=0 ecn_mark=310 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26884 q_pkts=0 q_bytes=0 ecn_mark=310 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26897 q_pkts=26 q_bytes=32001 ecn_mark=310 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26913 q_pkts=7 q_bytes=8708 ecn_mark=310 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26928 q_pkts=17 q_bytes=21148 ecn_mark=311 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26944 q_pkts=0 q_bytes=0 ecn_mark=311 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26964 q_pkts=0 q_bytes=0 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26977 q_pkts=29 q_bytes=34880 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=26992 q_pkts=16 q_bytes=19904 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27008 q_pkts=19 q_bytes=23636 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27024 q_pkts=0 q_bytes=0 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27044 q_pkts=0 q_bytes=0 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27057 q_pkts=17 q_bytes=20270 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27072 q_pkts=18 q_bytes=22392 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27088 q_pkts=17 q_bytes=21148 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27105 q_pkts=7 q_bytes=8708 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27124 q_pkts=0 q_bytes=0 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27137 q_pkts=21 q_bytes=26124 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27152 q_pkts=9 q_bytes=11196 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27169 q_pkts=17 q_bytes=21148 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27185 q_pkts=1 q_bytes=1244 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27204 q_pkts=0 q_bytes=0 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27217 q_pkts=17 q_bytes=21148 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27232 q_pkts=29 q_bytes=36076 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27249 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27265 q_pkts=3 q_bytes=3732 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27284 q_pkts=0 q_bytes=0 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27297 q_pkts=29 q_bytes=36076 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27312 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27329 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27345 q_pkts=4 q_bytes=4976 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27364 q_pkts=0 q_bytes=0 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27376 q_pkts=14 q_bytes=17416 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27392 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27408 q_pkts=17 q_bytes=21148 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27425 q_pkts=5 q_bytes=6220 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27445 q_pkts=0 q_bytes=0 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27456 q_pkts=23 q_bytes=28612 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27473 q_pkts=29 q_bytes=36076 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27488 q_pkts=6 q_bytes=7464 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27505 q_pkts=8 q_bytes=9952 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27525 q_pkts=0 q_bytes=0 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27536 q_pkts=21 q_bytes=26124 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27553 q_pkts=38 q_bytes=47272 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27568 q_pkts=0 q_bytes=0 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27585 q_pkts=8 q_bytes=9952 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27604 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27616 q_pkts=23 q_bytes=28612 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27633 q_pkts=38 q_bytes=47272 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27648 q_pkts=17 q_bytes=21148 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27665 q_pkts=1 q_bytes=1244 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27684 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27697 q_pkts=31 q_bytes=38451 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27713 q_pkts=43 q_bytes=53492 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27728 q_pkts=19 q_bytes=23636 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27745 q_pkts=5 q_bytes=6220 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27765 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27777 q_pkts=38 q_bytes=47202 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27793 q_pkts=38 q_bytes=47272 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27809 q_pkts=19 q_bytes=23636 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27825 q_pkts=1 q_bytes=1244 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27844 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27856 q_pkts=37 q_bytes=46028 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27873 q_pkts=38 q_bytes=47272 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27888 q_pkts=19 q_bytes=23636 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27905 q_pkts=6 q_bytes=7464 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27924 q_pkts=0 q_bytes=0 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27937 q_pkts=22 q_bytes=26234 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27952 q_pkts=12 q_bytes=14928 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27968 q_pkts=19 q_bytes=23636 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=27985 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28005 q_pkts=0 q_bytes=0 ecn_mark=319 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28017 q_pkts=44 q_bytes=54736 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28032 q_pkts=19 q_bytes=23636 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28048 q_pkts=19 q_bytes=23636 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28064 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28084 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28096 q_pkts=33 q_bytes=41052 ecn_mark=322 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28113 q_pkts=17 q_bytes=21148 ecn_mark=322 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28128 q_pkts=19 q_bytes=23636 ecn_mark=323 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28144 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28165 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28176 q_pkts=35 q_bytes=43540 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28193 q_pkts=9 q_bytes=11196 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28208 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28225 q_pkts=4 q_bytes=4976 ecn_mark=326 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28244 q_pkts=0 q_bytes=0 ecn_mark=326 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28256 q_pkts=37 q_bytes=46028 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28273 q_pkts=38 q_bytes=47272 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28288 q_pkts=0 q_bytes=0 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28305 q_pkts=2 q_bytes=2488 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28325 q_pkts=0 q_bytes=0 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28336 q_pkts=43 q_bytes=53492 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28353 q_pkts=13 q_bytes=16172 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28368 q_pkts=19 q_bytes=23636 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28385 q_pkts=8 q_bytes=9952 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28404 q_pkts=0 q_bytes=0 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28416 q_pkts=39 q_bytes=48516 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=28432 q_pkts=36 q_bytes=44784 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
