[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28964 q_pkts=0 q_bytes=0 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28977 q_pkts=41 q_bytes=51004 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=28992 q_pkts=35 q_bytes=43540 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29009 q_pkts=24 q_bytes=29856 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29025 q_pkts=11 q_bytes=13684 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29044 q_pkts=0 q_bytes=0 ecn_mark=285 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29057 q_pkts=59 q_bytes=72387 ecn_mark=286 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29072 q_pkts=55 q_bytes=68420 ecn_mark=287 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29089 q_pkts=24 q_bytes=29856 ecn_mark=288 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29105 q_pkts=15 q_bytes=18660 ecn_mark=288 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29120 q_pkts=1 q_bytes=621 ecn_mark=289 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29137 q_pkts=43 q_bytes=53149 ecn_mark=289 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29152 q_pkts=18 q_bytes=22392 ecn_mark=289 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29169 q_pkts=43 q_bytes=53492 ecn_mark=289 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29185 q_pkts=19 q_bytes=23636 ecn_mark=290 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29204 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29217 q_pkts=60 q_bytes=73278 ecn_mark=291 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29232 q_pkts=37 q_bytes=46028 ecn_mark=291 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29249 q_pkts=10 q_bytes=12440 ecn_mark=291 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29265 q_pkts=13 q_bytes=16172 ecn_mark=292 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29284 q_pkts=0 q_bytes=0 ecn_mark=293 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29297 q_pkts=39 q_bytes=47627 ecn_mark=293 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29313 q_pkts=56 q_bytes=69664 ecn_mark=294 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29329 q_pkts=24 q_bytes=29856 ecn_mark=294 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29345 q_pkts=17 q_bytes=21148 ecn_mark=294 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29364 q_pkts=0 q_bytes=0 ecn_mark=295 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29377 q_pkts=61 q_bytes=75454 ecn_mark=296 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29392 q_pkts=35 q_bytes=43540 ecn_mark=296 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29409 q_pkts=39 q_bytes=48516 ecn_mark=296 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29425 q_pkts=11 q_bytes=13684 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29444 q_pkts=0 q_bytes=0 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29457 q_pkts=40 q_bytes=48703 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29472 q_pkts=35 q_bytes=43540 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29489 q_pkts=24 q_bytes=29856 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29505 q_pkts=15 q_bytes=18660 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29524 q_pkts=0 q_bytes=0 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29537 q_pkts=42 q_bytes=52248 ecn_mark=297 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29552 q_pkts=42 q_bytes=52248 ecn_mark=298 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29569 q_pkts=24 q_bytes=29856 ecn_mark=298 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29585 q_pkts=19 q_bytes=23636 ecn_mark=298 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29604 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29617 q_pkts=43 q_bytes=53020 ecn_mark=299 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29632 q_pkts=32 q_bytes=39808 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29649 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29665 q_pkts=20 q_bytes=24880 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29684 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29697 q_pkts=41 q_bytes=50827 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29712 q_pkts=37 q_bytes=46028 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29729 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29745 q_pkts=13 q_bytes=16172 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29764 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29777 q_pkts=38 q_bytes=47184 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29792 q_pkts=36 q_bytes=44784 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29809 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29825 q_pkts=16 q_bytes=19904 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29844 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29857 q_pkts=42 q_bytes=52248 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29872 q_pkts=35 q_bytes=43540 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29889 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29905 q_pkts=16 q_bytes=19904 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29924 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29937 q_pkts=41 q_bytes=51004 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29952 q_pkts=37 q_bytes=46028 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29969 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=29985 q_pkts=16 q_bytes=19904 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30004 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30017 q_pkts=42 q_bytes=52248 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30032 q_pkts=34 q_bytes=42296 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30049 q_pkts=24 q_bytes=29856 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30065 q_pkts=16 q_bytes=19904 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30084 q_pkts=0 q_bytes=0 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30097 q_pkts=43 q_bytes=53069 ecn_mark=300 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30112 q_pkts=38 q_bytes=47272 ecn_mark=301 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30129 q_pkts=24 q_bytes=29856 ecn_mark=301 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30145 q_pkts=16 q_bytes=19904 ecn_mark=301 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30164 q_pkts=0 q_bytes=0 ecn_mark=301 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30177 q_pkts=53 q_bytes=64826 ecn_mark=301 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30192 q_pkts=38 q_bytes=47272 ecn_mark=302 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30208 q_pkts=24 q_bytes=29856 ecn_mark=302 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30225 q_pkts=13 q_bytes=16172 ecn_mark=303 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30244 q_pkts=0 q_bytes=0 ecn_mark=303 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30257 q_pkts=42 q_bytes=51770 ecn_mark=303 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30272 q_pkts=35 q_bytes=43540 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30289 q_pkts=24 q_bytes=29856 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30305 q_pkts=20 q_bytes=24880 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30324 q_pkts=0 q_bytes=0 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30337 q_pkts=42 q_bytes=52248 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30352 q_pkts=13 q_bytes=16172 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30369 q_pkts=24 q_bytes=29856 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30385 q_pkts=17 q_bytes=21148 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30404 q_pkts=0 q_bytes=0 ecn_mark=304 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30417 q_pkts=60 q_bytes=74292 ecn_mark=305 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30432 q_pkts=35 q_bytes=43540 ecn_mark=305 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30449 q_pkts=14 q_bytes=17416 ecn_mark=305 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30465 q_pkts=13 q_bytes=16172 ecn_mark=306 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30480 q_pkts=3 q_bytes=3053 ecn_mark=307 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30497 q_pkts=60 q_bytes=73674 ecn_mark=308 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30512 q_pkts=44 q_bytes=54736 ecn_mark=308 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30529 q_pkts=29 q_bytes=36076 ecn_mark=308 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30545 q_pkts=12 q_bytes=14928 ecn_mark=308 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30564 q_pkts=0 q_bytes=0 ecn_mark=309 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30577 q_pkts=61 q_bytes=75563 ecn_mark=310 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30592 q_pkts=41 q_bytes=51004 ecn_mark=311 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30609 q_pkts=14 q_bytes=17416 ecn_mark=311 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30625 q_pkts=16 q_bytes=19904 ecn_mark=312 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30644 q_pkts=0 q_bytes=0 ecn_mark=313 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30657 q_pkts=60 q_bytes=73557 ecn_mark=314 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30672 q_pkts=45 q_bytes=55980 ecn_mark=315 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30689 q_pkts=14 q_bytes=17416 ecn_mark=315 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30705 q_pkts=12 q_bytes=14928 ecn_mark=316 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30720 q_pkts=4 q_bytes=4318 ecn_mark=317 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30737 q_pkts=61 q_bytes=74910 ecn_mark=318 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30752 q_pkts=52 q_bytes=64688 ecn_mark=319 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30769 q_pkts=41 q_bytes=51004 ecn_mark=319 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30785 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30804 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30817 q_pkts=58 q_bytes=70974 ecn_mark=322 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30832 q_pkts=26 q_bytes=32344 ecn_mark=323 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30849 q_pkts=33 q_bytes=41052 ecn_mark=323 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30865 q_pkts=16 q_bytes=19904 ecn_mark=323 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30884 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30897 q_pkts=51 q_bytes=62507 ecn_mark=325 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30912 q_pkts=50 q_bytes=62200 ecn_mark=326 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30929 q_pkts=47 q_bytes=58468 ecn_mark=326 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30945 q_pkts=13 q_bytes=16172 ecn_mark=327 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30964 q_pkts=0 q_bytes=0 ecn_mark=327 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30977 q_pkts=49 q_bytes=59541 ecn_mark=328 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=30992 q_pkts=40 q_bytes=49760 ecn_mark=329 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31009 q_pkts=47 q_bytes=58468 ecn_mark=329 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31025 q_pkts=16 q_bytes=19904 ecn_mark=330 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31044 q_pkts=0 q_bytes=0 ecn_mark=330 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31057 q_pkts=45 q_bytes=54618 ecn_mark=330 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31072 q_pkts=37 q_bytes=46028 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31089 q_pkts=24 q_bytes=29856 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31105 q_pkts=20 q_bytes=24880 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31124 q_pkts=0 q_bytes=0 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31137 q_pkts=41 q_bytes=51004 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31152 q_pkts=37 q_bytes=46028 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31169 q_pkts=27 q_bytes=33588 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31185 q_pkts=16 q_bytes=19904 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31204 q_pkts=0 q_bytes=0 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31217 q_pkts=44 q_bytes=53973 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31232 q_pkts=38 q_bytes=47272 ecn_mark=331 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31249 q_pkts=26 q_bytes=32344 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31265 q_pkts=20 q_bytes=24880 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31284 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31297 q_pkts=43 q_bytes=52664 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31312 q_pkts=47 q_bytes=58468 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31329 q_pkts=32 q_bytes=39808 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31345 q_pkts=20 q_bytes=24880 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31364 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31377 q_pkts=41 q_bytes=49957 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31392 q_pkts=47 q_bytes=58468 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31409 q_pkts=31 q_bytes=38564 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
[QUEUE_STATS] t_ms=31424 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=1 drop_overflow=0 drop_overload=0 drop_not_ect=1
