[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=25344 q_pkts=1 q_bytes=907 ecn_mark=1174 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25361 q_pkts=5 q_bytes=5904 ecn_mark=1174 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25377 q_pkts=8 q_bytes=9952 ecn_mark=1174 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25393 q_pkts=6 q_bytes=7464 ecn_mark=1176 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25409 q_pkts=2 q_bytes=2488 ecn_mark=1176 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25425 q_pkts=1 q_bytes=950 ecn_mark=1181 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25441 q_pkts=5 q_bytes=5986 ecn_mark=1182 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25457 q_pkts=8 q_bytes=9952 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25472 q_pkts=4 q_bytes=4976 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25489 q_pkts=4 q_bytes=4976 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25504 q_pkts=1 q_bytes=1141 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25521 q_pkts=5 q_bytes=6167 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25537 q_pkts=8 q_bytes=9952 ecn_mark=1183 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25553 q_pkts=6 q_bytes=7464 ecn_mark=1184 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25569 q_pkts=4 q_bytes=4976 ecn_mark=1184 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25585 q_pkts=1 q_bytes=143 ecn_mark=1184 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25601 q_pkts=6 q_bytes=6392 ecn_mark=1184 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25617 q_pkts=9 q_bytes=11196 ecn_mark=1186 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25633 q_pkts=6 q_bytes=7464 ecn_mark=1186 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25648 q_pkts=3 q_bytes=3732 ecn_mark=1186 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25665 q_pkts=2 q_bytes=1565 ecn_mark=1186 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25680 q_pkts=7 q_bytes=7873 ecn_mark=1188 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25697 q_pkts=10 q_bytes=12198 ecn_mark=1188 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25713 q_pkts=6 q_bytes=7464 ecn_mark=1188 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25728 q_pkts=2 q_bytes=2488 ecn_mark=1188 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25744 q_pkts=2 q_bytes=1794 ecn_mark=1188 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25760 q_pkts=7 q_bytes=8025 ecn_mark=1190 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25777 q_pkts=10 q_bytes=12279 ecn_mark=1190 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25792 q_pkts=7 q_bytes=8708 ecn_mark=1190 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25808 q_pkts=5 q_bytes=5594 ecn_mark=1190 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25824 q_pkts=3 q_bytes=3118 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25841 q_pkts=7 q_bytes=8150 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25857 q_pkts=11 q_bytes=13130 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25872 q_pkts=7 q_bytes=8708 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25889 q_pkts=5 q_bytes=6220 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25904 q_pkts=3 q_bytes=3202 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25921 q_pkts=7 q_bytes=8235 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25937 q_pkts=11 q_bytes=13684 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25953 q_pkts=10 q_bytes=12440 ecn_mark=1191 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25968 q_pkts=7 q_bytes=8140 ecn_mark=1197 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=25984 q_pkts=6 q_bytes=6935 ecn_mark=1198 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26001 q_pkts=10 q_bytes=11782 ecn_mark=1200 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26017 q_pkts=14 q_bytes=16758 ecn_mark=1204 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26032 q_pkts=12 q_bytes=14296 ecn_mark=1204 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26048 q_pkts=7 q_bytes=7881 ecn_mark=1206 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26064 q_pkts=7 q_bytes=7904 ecn_mark=1206 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26081 q_pkts=10 q_bytes=11307 ecn_mark=1206 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26097 q_pkts=13 q_bytes=16172 ecn_mark=1207 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26113 q_pkts=11 q_bytes=12558 ecn_mark=1209 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26129 q_pkts=7 q_bytes=8418 ecn_mark=1209 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26145 q_pkts=3 q_bytes=3447 ecn_mark=1210 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26161 q_pkts=7 q_bytes=8426 ecn_mark=1212 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26177 q_pkts=11 q_bytes=13100 ecn_mark=1212 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26193 q_pkts=6 q_bytes=7464 ecn_mark=1212 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26209 q_pkts=4 q_bytes=4976 ecn_mark=1212 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26224 q_pkts=1 q_bytes=497 ecn_mark=1212 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26241 q_pkts=5 q_bytes=5492 ecn_mark=1213 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26257 q_pkts=8 q_bytes=9952 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26272 q_pkts=5 q_bytes=6220 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26289 q_pkts=4 q_bytes=4976 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26305 q_pkts=1 q_bytes=70 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26321 q_pkts=6 q_bytes=6599 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26337 q_pkts=9 q_bytes=11196 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26353 q_pkts=6 q_bytes=7464 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26368 q_pkts=3 q_bytes=3732 ecn_mark=1214 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26385 q_pkts=3 q_bytes=3604 ecn_mark=1216 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26400 q_pkts=9 q_bytes=11170 ecn_mark=1222 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26417 q_pkts=13 q_bytes=16146 ecn_mark=1222 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=26433 q_pkts=11 q_bytes=13565 ecn_mark=1222 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26448 q_pkts=7 q_bytes=7922 ecn_mark=1222 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26465 q_pkts=5 q_bytes=5126 ecn_mark=1228 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26480 q_pkts=11 q_bytes=12509 ecn_mark=1229 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26497 q_pkts=14 q_bytes=16207 ecn_mark=1229 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26513 q_pkts=10 q_bytes=11277 ecn_mark=1229 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26528 q_pkts=6 q_bytes=7360 ecn_mark=1231 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26545 q_pkts=3 q_bytes=3639 ecn_mark=1234 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26561 q_pkts=8 q_bytes=9663 ecn_mark=1242 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26577 q_pkts=12 q_bytes=14488 ecn_mark=1247 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26593 q_pkts=9 q_bytes=11196 ecn_mark=1248 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26609 q_pkts=5 q_bytes=6220 ecn_mark=1253 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26624 q_pkts=2 q_bytes=2053 ecn_mark=1253 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26641 q_pkts=5 q_bytes=5712 ecn_mark=1253 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26657 q_pkts=9 q_bytes=10381 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26672 q_pkts=5 q_bytes=6220 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26689 q_pkts=4 q_bytes=4976 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26705 q_pkts=1 q_bytes=161 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26721 q_pkts=6 q_bytes=6779 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26737 q_pkts=9 q_bytes=11196 ecn_mark=1254 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26752 q_pkts=6 q_bytes=7464 ecn_mark=1255 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26769 q_pkts=4 q_bytes=4976 ecn_mark=1255 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26784 q_pkts=3 q_bytes=2597 ecn_mark=1255 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26801 q_pkts=7 q_bytes=7772 ecn_mark=1255 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26817 q_pkts=11 q_bytes=13684 ecn_mark=1257 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26833 q_pkts=8 q_bytes=9952 ecn_mark=1259 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26849 q_pkts=6 q_bytes=6443 ecn_mark=1259 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26864 q_pkts=4 q_bytes=4914 ecn_mark=1260 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26881 q_pkts=8 q_bytes=9513 ecn_mark=1262 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26897 q_pkts=11 q_bytes=13684 ecn_mark=1262 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26913 q_pkts=8 q_bytes=9952 ecn_mark=1264 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26929 q_pkts=5 q_bytes=6220 ecn_mark=1264 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26944 q_pkts=2 q_bytes=1662 ecn_mark=1264 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=26961 q_pkts=4 q_bytes=4160 ecn_mark=1264 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26977 q_pkts=9 q_bytes=11196 ecn_mark=1264 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=26993 q_pkts=7 q_bytes=8708 ecn_mark=1264 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27009 q_pkts=4 q_bytes=4976 ecn_mark=1266 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27024 q_pkts=2 q_bytes=1799 ecn_mark=1266 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27040 q_pkts=7 q_bytes=8166 ecn_mark=1267 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27057 q_pkts=10 q_bytes=11508 ecn_mark=1267 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27073 q_pkts=7 q_bytes=8708 ecn_mark=1267 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27088 q_pkts=3 q_bytes=3732 ecn_mark=1267 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27104 q_pkts=3 q_bytes=2753 ecn_mark=1267 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27121 q_pkts=7 q_bytes=7634 ecn_mark=1268 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27137 q_pkts=11 q_bytes=13684 ecn_mark=1269 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27153 q_pkts=8 q_bytes=9952 ecn_mark=1270 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27169 q_pkts=6 q_bytes=6327 ecn_mark=1271 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27184 q_pkts=4 q_bytes=3814 ecn_mark=1271 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27201 q_pkts=7 q_bytes=8601 ecn_mark=1271 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27217 q_pkts=11 q_bytes=13334 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27233 q_pkts=7 q_bytes=8708 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27248 q_pkts=4 q_bytes=4976 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27264 q_pkts=3 q_bytes=3358 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27281 q_pkts=6 q_bytes=7098 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27297 q_pkts=9 q_bytes=11196 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27313 q_pkts=7 q_bytes=8708 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27328 q_pkts=3 q_bytes=3732 ecn_mark=1272 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27344 q_pkts=2 q_bytes=2071 ecn_mark=1273 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27361 q_pkts=6 q_bytes=7165 ecn_mark=1275 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27377 q_pkts=10 q_bytes=12356 ecn_mark=1276 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27393 q_pkts=7 q_bytes=8708 ecn_mark=1278 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27408 q_pkts=4 q_bytes=4976 ecn_mark=1278 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27424 q_pkts=3 q_bytes=2677 ecn_mark=1278 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27441 q_pkts=7 q_bytes=7683 ecn_mark=1279 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27457 q_pkts=11 q_bytes=13684 ecn_mark=1282 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27473 q_pkts=8 q_bytes=9952 ecn_mark=1282 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27488 q_pkts=3 q_bytes=3732 ecn_mark=1283 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27504 q_pkts=3 q_bytes=3554 ecn_mark=1283 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27521 q_pkts=7 q_bytes=8510 ecn_mark=1283 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27537 q_pkts=10 q_bytes=12440 ecn_mark=1283 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27553 q_pkts=9 q_bytes=10004 ecn_mark=1283 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27568 q_pkts=3 q_bytes=3732 ecn_mark=1284 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27584 q_pkts=3 q_bytes=3528 ecn_mark=1284 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27601 q_pkts=6 q_bytes=7256 ecn_mark=1286 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27617 q_pkts=10 q_bytes=12440 ecn_mark=1287 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27633 q_pkts=8 q_bytes=9952 ecn_mark=1287 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27649 q_pkts=4 q_bytes=4976 ecn_mark=1288 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27664 q_pkts=3 q_bytes=2576 ecn_mark=1288 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27681 q_pkts=7 q_bytes=7672 ecn_mark=1288 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27697 q_pkts=11 q_bytes=13684 ecn_mark=1290 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27713 q_pkts=8 q_bytes=9952 ecn_mark=1292 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27728 q_pkts=4 q_bytes=3869 ecn_mark=1294 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27744 q_pkts=3 q_bytes=3677 ecn_mark=1295 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27761 q_pkts=6 q_bytes=7404 ecn_mark=1297 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=27777 q_pkts=10 q_bytes=12440 ecn_mark=1298 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
