[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27232 q_pkts=5 q_bytes=6220 ecn_mark=1299 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27249 q_pkts=1 q_bytes=1244 ecn_mark=1299 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27265 q_pkts=1 q_bytes=333 ecn_mark=1299 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27280 q_pkts=7 q_bytes=7807 ecn_mark=1300 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27296 q_pkts=8 q_bytes=9952 ecn_mark=1300 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27313 q_pkts=5 q_bytes=6220 ecn_mark=1301 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27328 q_pkts=3 q_bytes=3732 ecn_mark=1303 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27345 q_pkts=3 q_bytes=3646 ecn_mark=1308 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27361 q_pkts=8 q_bytes=8866 ecn_mark=1310 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27376 q_pkts=9 q_bytes=11196 ecn_mark=1311 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27392 q_pkts=8 q_bytes=8977 ecn_mark=1312 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27408 q_pkts=5 q_bytes=5302 ecn_mark=1312 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27424 q_pkts=6 q_bytes=6434 ecn_mark=1313 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27440 q_pkts=10 q_bytes=12259 ecn_mark=1314 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27456 q_pkts=10 q_bytes=12440 ecn_mark=1314 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27473 q_pkts=9 q_bytes=10785 ecn_mark=1315 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27489 q_pkts=6 q_bytes=7071 ecn_mark=1316 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27504 q_pkts=4 q_bytes=4496 ecn_mark=1316 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27521 q_pkts=8 q_bytes=9487 ecn_mark=1317 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27536 q_pkts=9 q_bytes=11196 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27552 q_pkts=6 q_bytes=7464 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27569 q_pkts=4 q_bytes=4976 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27584 q_pkts=3 q_bytes=3036 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27600 q_pkts=7 q_bytes=8031 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27616 q_pkts=9 q_bytes=11196 ecn_mark=1318 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27633 q_pkts=6 q_bytes=7464 ecn_mark=1319 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27648 q_pkts=3 q_bytes=3732 ecn_mark=1321 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27665 q_pkts=1 q_bytes=796 ecn_mark=1322 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27680 q_pkts=7 q_bytes=8508 ecn_mark=1323 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27696 q_pkts=8 q_bytes=9952 ecn_mark=1324 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27713 q_pkts=7 q_bytes=8708 ecn_mark=1325 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27729 q_pkts=5 q_bytes=5111 ecn_mark=1325 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27744 q_pkts=4 q_bytes=4012 ecn_mark=1325 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27760 q_pkts=10 q_bytes=11597 ecn_mark=1325 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27776 q_pkts=11 q_bytes=13684 ecn_mark=1327 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27793 q_pkts=10 q_bytes=11591 ecn_mark=1329 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27809 q_pkts=4 q_bytes=4802 ecn_mark=1329 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27825 q_pkts=5 q_bytes=6010 ecn_mark=1330 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27840 q_pkts=11 q_bytes=12919 ecn_mark=1334 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27856 q_pkts=11 q_bytes=13684 ecn_mark=1334 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27873 q_pkts=10 q_bytes=12185 ecn_mark=1335 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27889 q_pkts=7 q_bytes=8462 ecn_mark=1336 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27904 q_pkts=6 q_bytes=7103 ecn_mark=1337 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27920 q_pkts=11 q_bytes=13183 ecn_mark=1338 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27936 q_pkts=11 q_bytes=13183 ecn_mark=1339 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27953 q_pkts=10 q_bytes=11944 ecn_mark=1339 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27969 q_pkts=6 q_bytes=6973 ecn_mark=1340 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=27984 q_pkts=5 q_bytes=5497 ecn_mark=1340 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28000 q_pkts=9 q_bytes=10477 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28016 q_pkts=9 q_bytes=11196 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28032 q_pkts=5 q_bytes=6220 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28049 q_pkts=3 q_bytes=3732 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28064 q_pkts=2 q_bytes=1464 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28080 q_pkts=7 q_bytes=7692 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28096 q_pkts=7 q_bytes=8708 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28112 q_pkts=5 q_bytes=6220 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28129 q_pkts=3 q_bytes=3732 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28144 q_pkts=2 q_bytes=2346 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28160 q_pkts=8 q_bytes=9039 ecn_mark=1342 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28176 q_pkts=9 q_bytes=11196 ecn_mark=1343 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28193 q_pkts=7 q_bytes=8708 ecn_mark=1343 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28208 q_pkts=6 q_bytes=7214 ecn_mark=1343 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28225 q_pkts=5 q_bytes=6038 ecn_mark=1348 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28240 q_pkts=12 q_bytes=14807 ecn_mark=1350 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=28256 q_pkts=14 q_bytes=17295 ecn_mark=1351 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28272 q_pkts=12 q_bytes=14308 ecn_mark=1353 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28289 q_pkts=8 q_bytes=9856 ecn_mark=1355 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28304 q_pkts=7 q_bytes=8642 ecn_mark=1357 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28320 q_pkts=12 q_bytes=14674 ecn_mark=1359 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28336 q_pkts=16 q_bytes=19716 ecn_mark=1362 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28352 q_pkts=12 q_bytes=14759 ecn_mark=1364 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28369 q_pkts=8 q_bytes=9514 ecn_mark=1367 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28385 q_pkts=5 q_bytes=5787 ecn_mark=1368 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28400 q_pkts=11 q_bytes=13256 ecn_mark=1370 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28416 q_pkts=11 q_bytes=13256 ecn_mark=1371 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28432 q_pkts=9 q_bytes=10452 ecn_mark=1373 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28448 q_pkts=4 q_bytes=4237 ecn_mark=1373 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28465 q_pkts=2 q_bytes=1484 ecn_mark=1373 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28480 q_pkts=7 q_bytes=7709 ecn_mark=1373 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28496 q_pkts=7 q_bytes=8708 ecn_mark=1374 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28513 q_pkts=5 q_bytes=6220 ecn_mark=1374 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28529 q_pkts=3 q_bytes=3732 ecn_mark=1374 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28544 q_pkts=1 q_bytes=293 ecn_mark=1374 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28561 q_pkts=6 q_bytes=7219 ecn_mark=1374 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28576 q_pkts=8 q_bytes=9952 ecn_mark=1375 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28593 q_pkts=6 q_bytes=7464 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28608 q_pkts=4 q_bytes=4976 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28625 q_pkts=3 q_bytes=2691 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28640 q_pkts=10 q_bytes=11567 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28656 q_pkts=11 q_bytes=13684 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28672 q_pkts=10 q_bytes=11668 ecn_mark=1376 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28688 q_pkts=8 q_bytes=9164 ecn_mark=1377 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28705 q_pkts=7 q_bytes=7609 ecn_mark=1378 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28721 q_pkts=14 q_bytes=16009 ecn_mark=1379 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28736 q_pkts=15 q_bytes=18352 ecn_mark=1379 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28753 q_pkts=13 q_bytes=15207 ecn_mark=1379 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28768 q_pkts=10 q_bytes=11413 ecn_mark=1379 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28785 q_pkts=7 q_bytes=7693 ecn_mark=1380 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28800 q_pkts=13 q_bytes=15136 ecn_mark=1381 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28816 q_pkts=13 q_bytes=16151 ecn_mark=1382 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28832 q_pkts=10 q_bytes=12424 ecn_mark=1384 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28848 q_pkts=8 q_bytes=9941 ecn_mark=1384 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28865 q_pkts=5 q_bytes=5933 ecn_mark=1385 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28880 q_pkts=10 q_bytes=12158 ecn_mark=1387 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28896 q_pkts=11 q_bytes=13684 ecn_mark=1388 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28913 q_pkts=8 q_bytes=9405 ecn_mark=1389 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28928 q_pkts=4 q_bytes=4434 ecn_mark=1393 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28945 q_pkts=1 q_bytes=707 ecn_mark=1395 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28960 q_pkts=6 q_bytes=6738 ecn_mark=1395 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28976 q_pkts=8 q_bytes=9952 ecn_mark=1396 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=28993 q_pkts=6 q_bytes=7464 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29009 q_pkts=4 q_bytes=4976 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29025 q_pkts=1 q_bytes=124 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29041 q_pkts=6 q_bytes=7012 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29056 q_pkts=6 q_bytes=7464 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29072 q_pkts=6 q_bytes=7464 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29089 q_pkts=6 q_bytes=6675 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29105 q_pkts=3 q_bytes=3428 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29120 q_pkts=10 q_bytes=12354 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29136 q_pkts=12 q_bytes=14928 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29153 q_pkts=12 q_bytes=14825 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29168 q_pkts=10 q_bytes=11725 ecn_mark=1397 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29185 q_pkts=8 q_bytes=9867 ecn_mark=1398 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29200 q_pkts=15 q_bytes=17129 ecn_mark=1398 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29216 q_pkts=15 q_bytes=18287 ecn_mark=1399 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29232 q_pkts=15 q_bytes=18066 ecn_mark=1399 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29248 q_pkts=12 q_bytes=14350 ecn_mark=1399 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29264 q_pkts=11 q_bytes=12850 ecn_mark=1399 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29281 q_pkts=15 q_bytes=17000 ecn_mark=1402 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29296 q_pkts=18 q_bytes=21566 ecn_mark=1404 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29313 q_pkts=15 q_bytes=17837 ecn_mark=1406 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29328 q_pkts=12 q_bytes=13734 ecn_mark=1408 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29345 q_pkts=9 q_bytes=10007 ecn_mark=1410 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29360 q_pkts=15 q_bytes=17120 ecn_mark=1413 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29376 q_pkts=16 q_bytes=19553 ecn_mark=1414 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29393 q_pkts=12 q_bytes=14582 ecn_mark=1416 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29408 q_pkts=8 q_bytes=9295 ecn_mark=1417 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=29425 q_pkts=4 q_bytes=4324 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29440 q_pkts=8 q_bytes=9305 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29456 q_pkts=8 q_bytes=9952 ecn_mark=1420 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29473 q_pkts=6 q_bytes=7464 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29489 q_pkts=3 q_bytes=3732 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29504 q_pkts=1 q_bytes=276 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29520 q_pkts=7 q_bytes=6977 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29536 q_pkts=6 q_bytes=7464 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29552 q_pkts=4 q_bytes=4976 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29569 q_pkts=4 q_bytes=4976 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29584 q_pkts=3 q_bytes=2646 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29600 q_pkts=9 q_bytes=10510 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29616 q_pkts=10 q_bytes=12440 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29632 q_pkts=8 q_bytes=9952 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29649 q_pkts=9 q_bytes=10146 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29664 q_pkts=8 q_bytes=8804 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
